"Air_temperature_base","Soil_temperature_base","VPD_base","SWC_base","Precipation_base","SOC_0_base","SOC_10_base","SOC_30_base","LAI_base","BS_base","PV_base","NPV_base","CI_base"
26.7611982,13.51757745,4.94656991,1.525371968,-0.616267341,-2.5003065502,-10.237622435,1.6576455672,-1.1784229035,8.16902448,-7.86506881,-6.821894095,-0.399401983
39.4151416,15.69515785,2.4179545795,-3.48943143,-5.06010103,-3.902132815,-9.31757306,0.50471335985,-1.59851225982,8.614913625,-7.41757612,-2.079655546,-0.862018293
28.56904905,11.787399625,-1.46663072775,-7.293231475,-7.59892586,-3.795479985,-10.083883105,0.723910993,-1.4388109989,9.165641835,-9.87059267,-13.82648465,-9.406774395
15.3315216,8.751766785,-4.5694500665,-7.403696145,-7.10045661,-3.73873612,-9.764715935,1.559802239,-1.6940726855,1.935446879,-12.402781175,-21.41224905,-13.9968044
-11.8882302,-4.793749255,2.462655455,-2.7387597635,-4.67830721,-2.2719724115,-6.74447024,2.65428414,-0.794193818,-1.766599445,-6.59758912,-10.975294925,-3.90548435
-27.7764423,-14.4569696,-2.654808127,2.80618897755,5.18952147,-1.917768705,-4.6657232,3.161163585,0.118134361,-1.0546323361,-3.14881716,-6.921973465,1.1731412155
-30.5922481,-12.834708525,-1.49960192115,0.780941135,-1.213894716,-2.0857930915,-5.934918315,2.665988635,-1.395098168,-1.1923799755,-7.48739333,-10.6198161,-0.34432960465
-18.25926635,-1.8698680745,0.78919128375,-0.231496162835,-2.4790802035,-2.31250072,-7.75259952,2.5724681,-1.1321290285,4.360247635,-6.86217718,-10.37245865,-0.530832077
11.707127285,12.26567795,3.13684098,-0.197587811,-4.21305297,-1.87101838625,-8.71244651,2.1688640732,-0.9563633875,7.55191221,-9.43971177,-14.764895675,0.4857684835
21.81190535,16.275263975,3.316860235,-1.33143035848,-3.31103577,-2.4033100555,-9.350914675,1.854199612,-1.08256989,9.157503225,-9.266875675,-11.36047885,-0.850089945
37.4009777,15.049108175,-0.9246373785,-5.74279786,-3.9276699665,-3.727497975,-9.416947855,0.5784302515,-1.83161288,7.89666616,-9.01610362,-12.2272855,-0.468160659
27.6162582,11.26420929,-1.66590733455,-7.887627885,-4.9660934,-3.77167226,-11.100579785,0.5461567645,-2.106170176,7.296219415,-11.122009185,-16.1203499,-9.504927975
14.405282075,8.27259472,1.0323390875,-7.745343965,-4.71926788,-2.96371173,-9.98987886,1.649641607,-1.780017112,7.59935521,-12.48472515,-20.2169264,-13.10510785
-13.410404775,-4.8470808,-0.6959112663,0.51947191205,-1.3258677685,-2.319787662,-6.898460975,2.920173895,-0.65912517975,-1.143151443,-5.97958878,-9.716894795,-3.65611671
-25.9891627,-13.952091275,-1.703816865,1.0761050693,-0.1644471461,-2.42840464,-6.422981505,2.665732395,-0.833346031,-0.6382055068,-6.89497057,-7.857424675,1.193796042
20.8102887,13.14917435,3.68912911,1.366590698,-3.527441175,-2.1223929195,-9.849166375,1.7720503255,-1.1284480573,8.289161145,-9.613937875,-14.94617205,-0.791093005
34.66923095,15.191394275,-0.8961878595,-1.054070948,-6.99179169,-3.1590345,-8.74108405,1.0259300045,-0.6557966337,10.531586655,-9.10503199,-12.414816325,-0.0254324087
30.56667575,12.9250452,-1.3023499945,-5.874792615,-4.886189595,-3.83737421,-10.222487755,0.685578478,-1.9074830485,9.89598758,-10.8855486,-15.7727896,-9.23171731
15.0562739,12.403319025,-0.99415916,-7.695976575,-7.97731692,-3.270804685,-10.5236187,1.3069273505,-1.8466468,7.46743657,-12.831879625,-20.0718322,-13.306954575
-11.480705875,2.3374197646,2.011198089,-1.1190583915,-1.802483506825,-2.560931985,-7.82599997,2.65382961,-0.7329632142,0.94064438326,-7.629899985,-9.89815957,-3.64357807
-21.482776,-10.603033475,-1.0702199554,0.97845438775,-1.6001130285,-2.47447499,-5.798839085,2.858197625,-0.4642299848,-0.8529263975,-2.943136952,-2.78351836,1.0229130365
-36.93041695,-17.69709595,-3.750911055,-0.012351173,-0.505321885685,-1.75167936,-6.143004535,2.58217528,-0.62340643515,-0.6242388888,-2.141629731,-3.443261052,2.2649818215
11.42405475,11.85896975,3.754074845,2.181108935,-0.8564894225,-1.775365692665,-9.30987258,2.567522309,-1.0662600887,6.881291155,-9.634630025,-14.3894102,0.716190104
24.49283695,14.61655375,4.617857515,1.76641685,-0.7277906092,-2.427721144,-10.240770725,2.1162758095,-1.200644527,8.642750925,-7.69617679,-2.3494925835,-1.3773291535
38.6393938,15.827321925,4.809527031,-4.17410809,-4.216470085,-3.94963609,-9.13259191,0.4502594063,-1.8953602925,9.147163485,-7.66558615,-5.10480092,-0.6156150873
30.00208815,12.455655235,-1.8289027043,-2.955421161,-8.69104923,-3.98924282,-9.912072555,0.77736429345,-1.466068819,9.448732945,-10.645023515,-15.66540925,-9.661450495
16.19635325,8.257699955,-1.33015464765,-5.44629033,-9.211180015,-3.498967075,-9.841253655,1.487073751,-1.584968689,3.53726615,-12.722145575,-21.4265306,-14.05840265
-34.77715125,-17.3093685,-2.7156815435,1.4439623245,-1.155538533,-2.490463115,1.0250526595,4.092074505,-1.308621278,-3.297728965,-6.947547405,-10.8807521,-1.51268847585
-35.9480543,-17.26336485,-3.50205632,1.473250125,-0.75540669215,-2.430319095,0.971219548,4.145547385,-1.4635160422,-2.81791366,-7.704949425,-11.264899175,-0.278547252175
-25.11843185,-10.90292331,-0.8898044768,2.09170485,-1.2422952965,-3.42171043,0.927059721,4.641326425,-0.7398285059,-2.918290685,-7.055999835,-9.594502575,-2.721170885
-25.71297455,-6.90303469,-1.347709705,1.4305481225,-1.315646329,-3.52928982,1.143879056,4.791565405,-1.0963129475,-1.8084572025,-7.195689635,-9.9477046,-1.9494388675
14.65825515,12.373327175,2.313485867,1.6602453775,-4.615385365,-3.61210263,3.955644955,4.692200685,-0.8742765894,4.05163195,-9.59135832,-17.58144335,-2.679725365
10.8263516,13.151195075,2.630791325,-2.6062781615,-1.78080965475,-3.20268274,3.789488295,4.938022435,-0.01132467642,1.2695049465,-9.38947379,-14.3704263,-2.7593073235
36.85358685,16.17781795,-2.500425435,-3.56264748,-5.535401885,-4.475647395,4.264814415,4.62810492,-0.80755849097,3.30684158,-9.690956425,-15.06984085,-2.56524634
34.3658043,15.89355395,-3.4668860975,-6.70460015,-7.00501596,-5.187318415,4.037630235,4.18086612,-2.4348862765,1.708036442,-10.34661766,-19.82546165,-8.90646059
21.50314215,9.512979995,-8.190703715,-5.122057955,-7.66807743,-4.733975565,3.12779927,4.422931135,-1.417247459,-2.3432738725,-12.373022325,-20.49142995,-18.111327975
-9.30265305,-8.30672414,3.104003245,-2.2145214,-2.033753945,-3.90577137,2.3021033965,4.917663385,-0.864918342,-3.19861128,-0.6160009665,-3.920678655,-2.5366376435
-29.60053905,-15.748117025,-1.637007365,1.0108410145,3.96039801,-3.621832115,2.0008638875,4.94935252,-0.56477377785,-2.276128323,-2.012243789,-1.1115746515,-3.62749894
-36.53557105,-18.0792225,-4.650221655,2.1806153,-0.2036115245,-3.12683265,0.9681287525,4.397082485,-0.8731730035,-1.459550223,-6.67413513,-6.50342022,-1.4399266445
-34.78231075,-17.3764325,-1.2155842795,1.93291232,-1.2179816255,-2.523809065,1.24244119015,4.22155262,-1.1566222515,-1.589416265,-7.67027831,-11.3377865,-0.40443546415
-32.78933695,-16.0090746,-1.177536989,1.88230364,-0.8177962522,-2.91537183,1.1772996245,4.363962355,-0.9056570275,-1.507675387,-6.932035985,-10.743601325,-2.1115805225
-18.81368015,-5.1925267265,1.6339825305,1.699049025,-0.903527314,-3.074139295,2.09837304,5.09415599,-1.167109379,4.697613945,-7.008230085,-10.9491198,-0.4240681785
-10.3522752,12.948328,3.307095295,2.483669815,-3.712943228,-2.987954135,3.24903447,4.708359635,-1.107004827,6.49572104,-7.85404441,-14.4582175,-0.8459890246
23.0560072,16.77491365,3.003308729,-2.76374165,-4.452588035,-3.4278964,4.149668025,4.830874175,-1.6503474195,8.955512535,-9.477204835,-14.95913535,-1.6657220495
39.346251,18.4534044,-1.90639914,-4.915623368,-5.42208673,-5.082492485,4.72936414,4.8198186,-0.82952179479,10.160554125,-8.496240305,-4.180039412,-2.7618744275
27.68385605,16.626412775,-4.276289335,-5.44839411,-6.431051055,-5.078620455,3.724985545,4.364389945,-1.7454767945,3.611964865,-11.724783975,-11.890225775,-8.91444649
17.318431025,8.380437585,-2.376632387,-4.485330828,-6.898976325,-4.556138845,3.412594055,4.46641835,-1.0053821295,-1.3909806965,-9.593112755,-17.32720235,-14.99242675
-15.9718119,-13.5595571,2.95893092,-1.8740987423,-5.2789909,-3.62627938,2.07881585,4.547885875,-0.6128275901,-2.837088528,-0.6277489225,-3.669182435,-2.229571076
-26.7871074,-17.04224915,0.1509729485,-0.68808559985,-1.831325745,-3.166351395,1.7342808455,4.496956325,0.5810650046,-3.557721055,-1.3693918251,-4.684495555,-3.70630356
-38.7998657,-18.399656175,-5.457237655,1.0527447075,3.235089775,-3.275092565,1.5514660645,4.565491795,-0.3374689585,-3.742031965,-2.535232297,-2.1098844695,1.284303756
-15.05196145,7.506733225,2.2174178065,0.99310968239,-0.33227443825,-5.83482351,-9.146837965,2.101861901,-0.7418240801,4.51547055,-8.030362545,-12.0925105,0.31586348105
17.3495488,11.740603525,3.747695505,1.7266209605,-0.8029254715,-6.31930687,-10.06896649,2.16370549085,-0.8654462637,7.285206605,-8.7743687,-8.19892729,-1.056963251
36.6365172,15.609234375,0.159922151,-1.557306886,-6.305265145,-6.282298215,-8.83627097,0.92546259425,-0.477694565,10.738497865,-6.361070755,-1.705930311,-0.1172701881
24.5466667,12.57372245,-2.092502663,-5.840477505,-3.86376519,-6.297383715,-10.098731615,1.17652325335,-1.5555541905,7.59965194,-10.300990465,-9.65056099,-8.95461712
15.30175865,9.891529545,1.8131925715,-2.890535436,-1.9076555985,-6.37167324,-10.29563819,1.8065996145,-0.9754050702,5.25265258,-11.718941325,-14.05704455,-11.502874025
-7.85618738,-3.5953761365,2.0592690823,-0.829959295,-1.1902049428,-5.70661217,-7.487229685,2.687251055,-0.31381674525,-0.00204748934999999,-6.37831471,-8.435685475,-3.91188381
14.10442945,10.6412669,3.85583766,0.708533579,-0.95485332435,-6.25270615,-9.952218875,2.1866171513,-0.35733029255,7.20228516,-9.197169215,-11.754874785,-1.1999228595
29.20832365,13.77390135,3.627142697,-1.3278915573,-1.407136109,-6.50278115,-9.885654045,1.2744899827,-1.12724216875,9.205976015,-7.43077619,-0.81041101765,-0.3017110713
33.16584505,13.70587465,-0.453181016,-2.311308908,-4.82382372,-6.99336135,-10.360674425,0.65257040585,-1.12461526525,8.80966326,-9.119261555,-3.334923809,-8.564931415
22.51142545,11.84541425,-3.895559665,-6.168910335,-6.353518075,-5.651522725,-9.26278946,1.30102458325,-0.85938824515,7.296118615,-11.089207185,-13.6341065,-12.569094425
-12.189803475,-1.524351742,1.196869939,-2.686884395,-2.19445329,-5.195370795,-7.578575955,2.55153613,-0.525070732,-1.352213878,-8.3122646,-11.91835875,-4.0391719
-30.821414,-13.6309717,-1.7115886235,-0.47251264,-1.435343374,-4.71025991,-5.26072265,2.24833793,-0.59964302655,-0.7833341595,-8.774145725,-10.455993125,1.0326751565
-34.37562915,-16.7950849,-3.43079027,0.92373135,3.012122815,-4.56285627,-5.90618378,2.13114978,0.15199274805,-3.248338825,-5.739593085,-10.466527355,2.416582407
-33.2882301,-15.811494925,-3.756521425,0.648418214,3.71358264,-5.456622445,-6.401999325,2.48648001,-0.7681698815,-2.913401798,-5.09057212,-10.246140075,0.7278302667
-9.917970725,10.37592031,3.339949045,-0.08583683035,-1.123493634,-6.076538785,-9.050320975,2.128476448,-0.7500208103,6.30745933,-7.915044195,-12.3180897,0.35166763323
11.294908455,10.99275286,3.150301705,0.49678440635,-0.6184975435,-5.908409285,-9.371228355,2.334138436,-0.6216244705,6.6416343,-9.145657595,-10.64616463,-1.4360286286
36.12163985,13.85449635,0.412879311,-2.0728217825,-4.16727285,-6.81574171,-10.06260242,0.54863394635,-0.788100357,10.09562135,-7.043357345,2.1188467267,-0.231004795
33.65638735,12.79789265,0.7630592905,-7.98141979,-5.039720095,-8.287775275,-10.959647395,0.14283935567,-1.0580545985,8.559255025,-12.20618075,0.4026139285,-8.41409298
13.535109025,7.051258145,-4.760979592,-7.53916496,-8.728417045,-6.07898337,-9.59725517,1.5498489856,-0.1436969333,1.4816507785,-12.274056275,-18.70953285,-13.542182875
-12.188382575,-4.30900203,2.79641397,-1.06761907235,-1.1617550155,-5.48091554,-7.330290085,2.66043072,0.4011836265,-1.6461593175,-8.011832065,-10.819197825,-4.25309973
-28.0029031,-10.1606443,-3.32142872,-0.27018156551,0.024201108915,-5.731939725,-6.58480889,2.949766665,-0.5351108839,-0.58626831215,-3.0943689965,-3.73757734,1.19562046
-16.98922005,-4.095569055,3.64343748,-0.14637150005,-0.637905788,-5.772605045,-7.490565315,2.506879665,-0.51329515668,4.780351685,-6.66168374,-7.164493105,-0.529843408
8.75384635,10.411042445,2.761714955,-0.4129135115,-1.550849106,-5.13137685,-8.069648665,2.437014295,-0.4526696812,7.43737726,-8.811931245,-12.681054575,-0.159105158
24.44018595,16.8171937,3.6553302275,-0.01296835087,-0.768883825,-6.05810403,-9.55704329,1.89103747765,-0.55966914523,9.41796893,-8.589982155,-2.338179325,-1.216869723
43.0434485,15.206924975,4.6021051695,-6.097259835,-2.8660468065,-7.41194643,-9.971580665,0.06122777975,-1.4090521885,9.05336212,-7.6161634,2.3865107332,-0.29398481845
31.8311857,11.28652615,0.413763735,-8.19361429,-1.7708961975,-7.919496485,-11.806484425,0.5103255795,-1.766570684,6.6173929,-12.692398225,-3.95290377,-8.754717885
16.56966715,8.821579365,2.4469361775,-8.055324215,-0.2205408745,-6.54521603,-10.792250875,1.988401342,-1.1482577165,1.92583297915,-13.6697949,-8.0070574,-11.369917325
-17.6749072,-5.773518405,1.2231803445,0.37894859765,-4.12350336,-4.684536795,-5.41838051,2.9798783,0.8365117125,-0.7407238985,-2.36682587835,-6.4614909,-3.586341705
-33.5227349,-15.3172332,-2.24156353,0.256071241,-1.5212669515,-4.40633346,-4.374146185,2.661600305,0.35666341725,-1.4668271315,-1.845512129735,-4.02182019,1.2002234395
-37.44506985,-17.770684,-3.307310885,-0.454506731,-0.664656827,-5.05230257,-5.828605895,2.16588087,-0.9025698945,-2.001100364,-2.1444733768,-1.95778065595,2.05397449
-33.72858255,-16.19664405,-3.04398903,-0.2989467169,-1.253135565,-5.37212485,-5.9921706,2.290048835,0.459020369,-2.9358623335,-3.40876462,-8.16570667,0.615992485
-16.01710435,-4.345211115,3.050885505,-0.473602545515,-2.924929675,-5.63994916,-7.78394141,2.302973045,-0.80984318325,4.85386372,-6.87373297,-9.818999195,-0.64376111185
9.23503667,10.197511075,2.79622003,-1.92601477025,-1.56396029,-5.32858561,-8.65826244,2.2664995975,-0.89682893,7.04213363,-8.978229715,-14.123883875,0.0737968751
20.91280775,12.8372958,2.8335726155,-0.2386966485,-3.587151455,-5.465553545,-9.144518645,2.0839022905,-0.5374393208,9.19371138,-9.09740866,-9.1625724,-0.948326959
42.92957645,15.821188175,6.6154767048,-6.22666462,-0.41685327263,-7.69103272,-10.161409185,0.2775393635,-1.346118523,7.868284035,-7.944144075,-1.548934341,-0.43583531
31.4438745,12.27780365,-0.93038653275,-6.98700529,-4.526342055,-7.490904985,-10.6721892,0.596946434,-0.913531868,8.516195475,-10.3409444,-8.048387275,-8.96872707
15.28820535,8.140018455,1.255852500625,-7.665690035,-5.366964895,-6.04929759,-10.44521887,1.463601447,-1.327082513,0.350454055335,-12.5052374,-20.5367527,-13.383182125
4.209933838,6.91533591,1.695384037,-4.05868108,-2.37499799,-5.091348015,-8.29302021,2.765187905,-0.5760715004,-2.21049586,-10.78899265,-13.630777575,-4.06942886
-33.18133725,-14.201980425,-1.4978044645,1.40320864,-0.167668422765,-4.67754198,-5.130975825,2.671144535,-0.575602358,-0.408293539,-1.4578709372,-3.568682275,1.1327306015
-34.0889705,-15.86730945,-3.76203385,0.481808106635,-3.63277008,-6.044619085,-6.473334255,2.305972455,-0.6274042432,-1.817916007,-2.4173014785,-2.798900815,2.22418286
-31.99121055,-17.71853055,5.067422685,1.2919850035,-1.202612189,4.401679925,0.3383277118,2.99764647,-1.500818555,3.953097915,-8.753378635,-11.396374025,-0.8946914827
-21.34364845,-15.9212639,5.113298315,2.0850992665,0.5815067188,4.6357752,0.6275885643,3.36138315,-0.8548230025,4.99550538,-8.435812745,-11.110787875,-1.018026878
20.2248869,-7.04031926,2.9425343615,1.408715184,-0.6098626156,5.241602515,1.0262142467,3.72799901,0.5186590145,7.35177343,-8.16476646,-11.56651625,-1.32142435315
27.11946585,7.103170295,1.2400369725,-2.2325992225,0.0147178977,5.66463088,0.8831514105,3.2891731,4.144942307,9.04293319,-6.7526265,-6.507159175,-2.5475082435
17.54377645,-0.0328857265,3.639547685,-2.271531674,-0.1120684054,5.53194108,0.865096351,3.648072305,3.442486855,7.47700057,-7.43167348,-10.9320406,-1.20835825785
-7.32351247,-5.92389149,3.48187621,-0.6537455965,0.0958615737,4.921773855,0.5982043203,3.51522004,-1.225486367,5.53609426,-7.198882815,-10.8130971,-0.89667177315
-33.2733179,-17.2582583,0.0392436311365,0.357580506975,-0.43149051615,4.44945017,0.3126000895,3.05204066,-1.0985506407,4.44361154,-7.406517345,-9.855074825,-1.328516254
-19.8563231,-15.657794475,3.573880115,1.810918595,-0.221446441,4.53072978,0.7603955669,3.28022331,-1.9229635375,3.90752244,-8.513230935,-11.085057875,-0.9151362521
-10.688152,-6.88512284,1.976412237,2.855620615,-0.70062239175,5.288642715,0.7530999655,3.839133665,0.66810175426,5.256818975,-7.337046495,-7.738351585,-0.9256422222
30.591313,6.498157035,-5.3562548515,0.63082528603,-1.159290711,5.91670396,1.03531708575,2.734054743,1.0185353675,9.686252455,-6.12432204,0.5410658685,-2.775170681
22.43445305,6.35565112,4.990573215,1.063204661,-0.10900521515,5.67640655,0.8736138028,3.52859576,3.91771641,8.673808235,-1.83791834,0.14039485125,-1.125034703
-12.80594855,-8.113657995,4.179946845,2.129910695,-1.6800246175,5.15505229,0.64688798035,3.75398009,-0.70225013455,5.949348945,-5.926341835,-3.442301885,-0.3532970505
-17.99985135,-16.11618895,3.46751596,0.0340716177499999,-3.966483905,4.49921746,0.53629598715,3.1915483,-1.2757834765,5.35531579,-7.62946979,-10.72890815,-1.121526284
-35.51691875,-18.3734952,-1.7908678995,-1.742737377,-1.591770306,3.80364224,0.072180982755,2.93731612,-1.4973759885,0.65993647,-7.487882345,-11.2066099,-1.6709981835
-18.72918435,-15.613458075,4.806522275,2.70909851,-0.27269586525,4.517286875,0.746642881,3.51655271,-1.35667093,5.204699255,-8.4910044,-11.33364575,-0.8647714391
-7.026456135,-5.32223762,4.57720198,2.642894585,4.46387808,5.731309025,0.74197694675,4.160940625,0.83212794395,5.197671045,-6.814641185,-5.146017235,-1.2874174639
12.83447385,5.72637814,4.932355055,4.081126165,2.7040911475,5.72511553,0.8627377885,4.44160808,3.958888555,7.82894724,0.8948789644,0.8064639095,-1.1611673345
6.940997835,-2.59813347525,5.63800067,3.29492827,0.7355068965,6.06306827,0.447574456,4.57968422,3.11564012,7.667625435,0.5167884845,1.3764062925,0.15187215415
-10.868943775,-6.67105215,4.33070362,1.0022267645,-0.2543440885,5.397107895,0.54385998215,3.78791864,-0.6961520171,5.330725885,-6.079203615,-5.200152585,-0.238703047
-29.57506405,-16.13147415,-0.66403282,2.56676419,0.2871036867,4.877901195,0.21192662125,3.642054245,-0.95379834625,0.9629796565,-7.53952614,-8.300528625,-1.8148512405
-21.2651713,-15.731912575,4.990859025,1.7345677585,0.37399650465,4.430268935,0.69248966735,3.444972965,-1.439567694,3.1132207245,-8.29876765,-10.7325972,-1.0453826495
-6.81298198,-7.200317465,3.7088426,3.274264265,-0.37350217445,5.4159712,0.72034723075,4.183111225,0.6780063449,5.989184725,-6.73543671,-3.363545355,-1.2008481118
25.4634197,7.80498215,1.354432683,0.875980389,-0.5614695385,6.208005825,0.6150911065,3.51148012,2.46100369475,11.192604525,1.05963641775,2.299070148,-2.51885695
11.1551771,6.08046333,4.50434743,0.6161131277,0.01536983425,5.54651687,0.6069720228,4.249247235,2.671859375,8.359205,0.5770410915,0.7345999739,-0.79974266785
6.768976892,-7.192696355,3.21875606,-2.376616515,-1.5212273,5.02776806,0.57925570825,3.810702285,1.747867891,6.10396928,-7.218966435,-10.273577325,-1.5684544465
-26.3355564,-15.46053015,3.45296896,0.5479859025,0.03645666745,4.562757305,0.37055474405,3.24884712,-1.6812404315,3.798967015,-7.798959685,-9.999099295,-1.4299264115
-34.5111192,-17.516849625,-0.3239855035,1.259461388,-0.2745372466,3.84182306,0.20415323,3.216870635,-1.519311558,-0.85119692725,-7.481290715,-10.52559513,-1.392177511
