"Air_temperature_causal","Soil_temperature_causal","VPD_causal","SWC_causal","Precipation_causal","SOC_0_causal","SOC_10_causal","SOC_30_causal","LAI_causal","BS_causal","PV_causal","NPV_causal","CI_causal"
-15.1364288,1.077372821,0.968619417,-2.702807135,-1.0485410875,0.73585224325,-0.2654327365,-10.2124427,0.2469736074,1.2204493235,-0.16907571382,-8.792810615,-0.0838009742
34.48281765,1.5008234385,1.58330807685,-3.875627335,-1.1802165685,4.2846429475,0.091882227265,-14.470779325,6.301354218,2.1597924465,1.24333892,15.8332091,-0.310230326
47.6144904,-3.5676594178,2.18688091635,-3.415634675,-0.000814021349999999,3.034091662,-0.0158667,-13.51169705,2.7657743661,1.8803156385,0.969519494,16.5646001,-0.1851425672
47.644974,6.021804635,1.9780055629,-2.4681128075,1.21826664785,2.48942216535,0.0421658417,-10.667198925,10.91167335,0.7690875784,0.5628394402,22.65520655,0.20901243705
46.22681725,-1.5929752618,1.884159368,-3.16477718,0.9624135215,1.912931222,0.01050824635,-12.24150605,6.2157825795,-0.8677688845,-0.93996832985,18.4441908,0.0765713545
30.88249965,-0.1941743945,1.131862886,-4.22650361,-0.1827709548,3.86767483,0.12411088524,-14.219878475,6.387759925,-0.8005152355,0.7734425358,-2.6395087225,-0.19805065675
-0.1195010895,2.0909547825,-0.4656808955,-2.707535175,-0.2406080991,2.04497258,-0.152252241555,-9.275629525,-9.89287527,-0.31768058375,-0.34282960295,-17.95522985,0.03797199575
-32.0762256,2.25307307,-0.458589193,-2.509640815,-1.0343205725,1.2081301235,-0.24586572735,-9.3434704,-10.724382455,0.4484714545,-0.341536090635,-15.935728975,0.00348090375
-35.83292015,1.201083354,-1.028922674,-2.44015822,-0.832982827,1.204683812,-0.2892619684,-10.194976425,-9.87298024,0.56858931745,-0.35865193245,-15.88291345,0.0101085437
-44.56168205,-1.515985365,-1.0487342455,-2.679843085,0.0516189741,1.275528885,-0.2870467533,-9.82161865,-12.97541225,0.9614262815,-0.325673948975,-16.94542685,-0.05977374633
-45.3693245,-2.830734625,-1.066378104,-2.56475449,-0.236811052285,1.2944285475,-0.26069032964,-9.262001625,-12.7734704,0.159810184735,-0.27759331195,-16.836561025,-0.05258904183
-42.7245043,-1.3466973815,-0.9847445765,-2.63534782,-1.7254632315,1.2501026595,-0.30742345535,-10.313818975,-12.86282575,0.8746615679,-0.333904604615,-16.799109375,0.00667175872
-22.7463778,1.982712625,-0.00596697765,-2.82894263,2.065485891,0.7316151047,-0.27171826264,-9.473669175,-9.39334539,1.069205991,-0.51972887965,-16.8191993,-0.077731621217
34.56972655,1.2286342165,1.26595470635,-3.458527015,-0.3136276966,4.56918526,0.14422989835,-13.3660846,8.38516923,1.9174435085,0.57668553275,-1.377486179,-0.268192164035
47.0833963,-3.0983922595,2.1673573595,-2.68084924,2.864064377,3.241109025,0.01351283475,-13.665899425,7.40364675,0.9804645273,0.871206583,19.41521405,-0.19326826158
53.68011955,6.18151816,2.166374852,-2.29327821,2.972568269,3.19406629,0.09263386827,-9.6455669,8.305358475,-0.7668314485,-1.499806104,31.3138134,0.2504691327
45.785957,-2.3640170565,1.864024013,-2.76017953,-0.5674470643,3.149649405,0.09775843305,-10.77103875,8.637875955,-0.9604854822,-1.379472173,27.71434605,0.13236248375
29.42472265,-6.293765825,1.380999653,-3.977678705,-0.2237171343,2.703615045,0.06515901825,-14.0847815,6.665373905,-0.9834458735,0.9148743377,-4.3396852565,-0.2040518792
0.8261133123,-3.4160403725,-1.0937593945,-3.22132339,2.1583080885,2.73737967,-0.0766055644,-10.075001225,4.987902595,-0.4933355476,-0.73560808935,-15.7736321,-0.11088222435
-34.7467287,2.640092055,-0.9160733305,-2.542320925,-0.9328877815,1.031875146,-0.283655463,-9.56387882,-11.12930707,0.4281148108,-0.3347729539,-15.86060045,-0.00148448735
-44.7962086,-1.456089142,-1.0513784855,-2.625660945,-0.27323998045,1.264808125,-0.2886127873,-9.884431875,-12.71604265,0.4454962277,-0.32140141495,-16.94355285,0.015351451005
-24.233118,1.1999561965,-0.5528883791,1.460227757,1.865649231,5.420215245,-0.037495115785,-8.33837509,-10.67342947,0.0455514935,-0.24155234075,-15.8150873,0.0297280509
7.677774875,2.0499991435,-0.503260117,2.38683301,0.9749051805,6.31283053,0.18530737915,-10.241779055,9.062323355,-0.7126290742,0.593947466,-15.8247713,0.27620159035
26.51252895,2.715673749,1.473935896,2.25931518,2.3176778655,6.81669577,0.169715069735,-13.01500445,10.373246995,-1.115997291,-0.7337395155,15.92308625,0.1920829401
48.51751885,18.07795626,2.541102458,4.36516379175,1.4385507208,8.93967307,0.3136311807,-9.853219925,24.193162965,0.11787776394,-0.0703594685,42.4004363,0.5200192164
29.4598534,-6.00868391,2.069441059,2.739898715,0.7798126799,4.32163827,0.12606127215,-13.783780625,18.604383755,-5.284554545,-1.7553121925,21.8081134,-0.00520427785000001
4.1261901475,1.8144116865,-1.4822604658,1.329328375,-0.02874106545,5.609783265,0.16877037615,-10.9802201,5.934955275,-2.6274387765,0.5922892735,-5.10007111,0.08724965663
-22.0349138,2.773420925,-0.778436121,1.4563959815,-0.2035462408,5.87885957,0.00915892689500001,-8.054914235,-9.568883515,-0.9538802052,-0.23892199156,-12.982599875,-0.065287322652
-32.19237085,1.9137376845,-1.2092252995,1.518125035,0.1104645040835,4.120103865,-0.015348589785,-8.482081395,-9.00946826,-0.669385193,-0.1938431402,-14.17416705,-0.05494188649
-45.4734598,-3.344585195,-1.1989949595,0.7992505503,-0.81356607735,3.33931628,-0.0610437275,-9.0388803,-12.052113125,-0.3781526535,-0.22569668105,-14.830972,-0.04401655737
-36.09446435,-1.216831867,-1.278232642,1.28362662,1.93008915,3.694906555,-0.01212018605,-8.282610655,-11.955986325,0.0213165567,-0.2062947782,-13.94191,0.04998574495
-18.8755265,2.024309984,-0.5566061494,1.369504639,1.2892698025,6.974343245,-0.032574724,-8.89475455,-1.538423841,-0.3845190357,-0.160547224,-15.87935185,0.134039478775
31.6709861,3.796694432,0.6428840725,2.989068875,1.08472701825,7.437853925,0.24891581645,-11.716031225,10.82518978,-0.5917895747,-0.9292627995,23.0083289,0.3512630559
42.02494645,-4.659675402,1.9190775445,2.20821621,1.8041477702,1.718925388,0.09581417765,-12.0465476,6.326838745,-4.6320703915,-2.238403188,37.61109595,0.08277255102
27.73120435,2.5724924445,-3.372472002,2.59216182,0.957161736005,4.685659502,0.1754288462,-13.871137775,0.8995225985,-1.9903813875,-2.803910394,20.81260275,-0.05805608945
14.628293165,-0.389918695,-3.422668275,1.38614325685,1.504958468,5.022762505,0.1276032503,-14.07919545,8.914758665,-4.69179636,-2.3432521945,10.40029704,0.0514972022
-34.76887775,4.07275301,-1.2673951745,1.439935853,0.348885160575,5.370915965,0.04604269775,-8.10880694,-8.968336205,-1.5504097465,0.36194923425,-7.05247543,-0.037963488589
-44.18819245,-1.913592215,-1.2062439585,1.217402478,-1.973401491,3.39731966,-0.0673018999,-9.17146862,-11.68976405,-0.4790580805,-0.2489338736,-13.9984878,-0.0517827065
-44.62487975,-3.254036185,-1.0886916455,-1.521906778,-1.213523675,3.425290245,-0.0404912014,-8.7290903,-12.28585005,-0.66269220315,-0.2122333818,-15.6119625,-0.04876163635
-44.75936465,-3.316202805,-1.1359498965,-1.516558411,-0.6366684704433,3.42090302,-0.03920961665,-8.607022425,-11.932664075,-0.33868609255,-0.216420932755,-14.5399016,-0.03828495625
-35.3687123,-1.0987583625,-0.508363187,1.3025414615,1.6727111655,3.76472699,-0.00882603955000001,-8.32240981,-11.954421395,-0.2348144089,-0.20709123,-14.4305014,0.035786011685
0.8853794775,2.69791571,1.3958629325,1.95339422,2.424813266,7.675728045,0.1799299139,-9.08450549,8.324995985,-0.3537774994,-0.53238667675,-18.0058092,0.32355668125
23.183091775,1.3499154755,1.2447263525,2.10817598,0.68450851825,6.86235211,0.15816026105,-13.62300495,9.217027145,-1.3176782195,-2.13188555,13.73020205,0.2068161167
32.7415933,5.834726855,-0.780005297,1.91298786,0.6036385715,5.40342539,0.17511910315,-14.916357825,3.3069615335,-5.2012756335,-2.4826430225,16.106487675,0.15692294885
26.1898268,-5.691445565,-3.027561875,-0.080535608,0.05380165885,3.437987555,0.107181100285,-16.3162082,3.0752056215,-5.463454887,-2.3666015965,19.4765443,-0.10430617115
6.2548650865,-1.7874782435,-1.6497990758,-2.590829365,0.02449830095,5.32160297,0.15881518323,-13.471993125,7.119781905,-2.83108104,0.6027854813,-4.0530682115,0.0553782841
-22.97756425,2.526161805,-1.061616547,-0.2448820969175,-1.0373094855,5.388825285,-0.03524341047,-8.37788408,-9.30790411,-0.8903458945,-0.2316670499,-15.363769975,-0.021250288615
-44.50336545,-1.6184834495,-1.1882170325,0.47261247485,-0.5283176115,3.480331375,-0.068098505,-9.324434175,-11.69740224,-0.3964113547,-0.200314420002,-14.379713625,-0.0314445109
-45.5624764,-2.981655935,-1.129065795,0.48298883835,-0.9497789375,3.334617375,-0.047121308965,-9.27563175,-12.376729825,-0.90811090175,0.0391640097,-16.0687021,-0.04519466205
-45.083263,-3.363248205,-1.147133668,0.2442825507,0.29176826307,3.423357275,-0.020633482918,-8.509941275,-12.71717955,-0.21178128,-0.04497534915,-15.98464385,-0.0249586674
-32.6346266,-0.54499011225,-0.7164846985,1.2970264095,0.039180204178,4.124029305,-0.023489200675,-8.595118255,-10.78058268,-0.3041287038,-0.2272522964,-14.2845767,0.026940916645
-16.5237807,2.85729152,-0.839516003,1.49768377365,2.08262358565,8.8180582,0.02070109955,-9.247688775,4.1267539135,-0.66106635965,-0.1942410722,-11.011150725,0.2072543188
15.433685875,1.167055789,-1.4547017175,1.998894181,-0.08838701665,6.131210445,0.1169755057,-13.932662225,10.027657425,-1.5026379675,-1.619557922,15.8496714,0.12252445635
29.65067495,4.392030685,-2.03849804,1.470119751,0.2720734993,6.29394421,0.2255088944,-12.6239806,11.29144275,-4.921884402,-2.0355036385,22.05314525,0.12363121205
15.60724315,0.7618178745,-2.808811075,1.0529485115,0.858006533,6.609946245,0.155134526,-12.04700925,10.787356365,-2.067261473,-1.539003981,24.5338,0.0889938559
21.39798515,1.1792056147,-2.6473163445,1.1784423635,0.5206205745,6.18059351,0.18124210867,-14.0431385,8.856157725,-2.139631657,0.54577870605,2.441329995,0.00697740287000001
-19.6587747,4.27389613,-1.453809121,1.1160668959,1.9696757375,6.957846575,0.04510092986,-7.65172564,-5.35233397,-1.34283217145,0.43550288747,-5.572541545,-0.03250412261
-42.8019344,1.18547213585,-1.2123422835,1.231492903,-0.969448685,3.64945926,-0.0932777296,-10.7475254,-11.06237843,-0.57070370275,-0.24161153975,-13.98428565,-0.05721571095
-45.3546946,-3.57178369,-1.2057420435,0.972336673,-0.9613067965,3.260882555,-0.06055301205,-8.74258645,-12.45514535,0.0282296873,-0.24234446858,-14.99310965,-0.0521509859
-22.0371606,2.793803955,-0.3688093,1.472809415,-1.8647740155,5.564781845,-0.0396133623,-8.621899605,-9.53537138,-0.4119407437,-0.21579236205,-15.61747295,0.06435632365
-8.0296066965,3.219992725,-0.830236472,2.134143605,-0.12486712975,8.88035814,0.0813190294,-9.043805875,4.487546869,-0.36627400333,-0.14054965115,-13.627514075,0.1957403595
33.54827315,5.599889023,-2.420421504,2.89685581,2.732750804435,6.52222856,0.2359086127,-11.69830985,10.412133575,-1.0267323755,-1.489963459,27.07210085,0.1544750867615
39.0967021,10.95666843,-2.674590014,-0.3829700188,0.74200888125,6.265203555,0.202126297,-13.15284005,9.35265563,-5.302127795,-2.40723278483,27.86124065,0.188477456442
28.8542888,2.92553755,-2.658885057,-2.139238377,-0.50960117185,4.95860891,0.1868588286,-16.25595395,-2.02753642,-6.03736665,-2.3037411855,20.02064785,0.0114412705
22.48393305,0.990165922,-1.506475609,-2.50054674,0.5547937385,5.850029995,0.2070204359,-13.560889675,7.674524645,-3.058438231,0.7143990775,-0.3233374881,-0.009407959005
-18.10545915,4.61936021,-1.4308012705,0.69625990955,2.2166457935,7.597013475,-0.00709137454999999,-8.020234985,-7.044002155,-1.3154468725,0.66073630855,-4.10408972,-0.00874062909999999
-43.54512385,1.89929089,-1.2143144805,1.165431135,-0.08822361305,3.758443255,-0.0963865686,-10.25095765,-11.21987195,-0.4559949095,-0.1951062451,-14.365321525,-0.05616305915
-21.3857001,2.737914125,0.711317912,1.5174716085,-1.231020464,5.594883155,-0.08696741972,-8.801267725,-11.00026835,-0.26187718425,-0.27015924425,-16.396285175,0.0156610253
6.14208392,1.832427346,-0.927987143,2.49392994,0.22535513525,6.7455805,0.1649778456,-10.298772395,5.77179443,-0.633546816165,0.1981117332,-15.939641425,0.29520992035
30.15347855,2.980407835,1.2763148325,1.604363832,-1.6654665485,7.39820853,0.21330112245,-12.677356375,11.214008645,-2.007006783,-1.490981649,22.7166399,0.2255177437
42.0097308,-4.8057776215,2.478416703,-0.89156304695,1.578172322,1.980288863,0.0647190771,-13.83268225,3.9442443885,-6.05254103,-2.547199305,26.99645445,0.03304031106
32.8177868,10.6427379515,-2.1072272375,3.23652737,1.4017644315,7.42338565,0.22852037015,-12.36674635,12.213428825,-2.415509724,-1.480457975,23.59738485,0.09645754445
-1.8096908975,-1.7630175375,-2.220485431,0.670813610305,-0.58537480605,5.71225692,0.18127218065,-11.650583275,7.043941855,-2.800641921,0.553362856,-3.2788893965,0.038785723325
-34.0269944,3.24503123,-1.131596073,1.180669317,-0.352570721,3.790141755,-0.02224141175,-8.61523715,-10.952102025,-1.582949563,-0.23854219275,-14.582187825,-0.0685966563375
-43.55555285,-1.2710980495,-1.2002801245,1.2413286275,-0.887110769,3.474776585,-0.091282877325,-10.305564625,-12.6314386,-0.5710761395,-0.2861292827,-14.175302825,-0.0582239698
-45.9949513,-4.19777495,-1.2688438495,1.186343238,-0.2169498828,3.786747015,-0.02079291635,-8.745764375,-11.627224175,-0.0878537805,-0.290985685605,-10.55947,-0.0450213087
-35.22161905,1.221060769,-1.157801957,0.3810958002,-1.979871111,4.00234784,-0.08088932502,-9.7808326,-11.963829,-0.2653029504,-0.240066149,-15.0383231,-0.075003962215
-21.472444,1.5042685825,-0.581622583,0.4141692132,-1.248458187,5.91886048,-0.13210536445,-9.66297565,-8.723838535,-0.829839032,-0.2554190771,-16.51216165,0.03019768376
3.58841769,-3.0454808185,-1.03200978322,0.19116292069,-1.821606597,5.47691171,0.0908780092,-12.12388345,3.517739812,-1.361559853,0.09889405355,-19.0956828,0.14868515467
15.902480045,-0.8881142075,-3.621900652,-0.52048457775,-0.0185806629,3.17768289,0.0848552634,-16.7174997,-9.80965772,-6.44263529,-3.9357366275,10.352724935,-0.36423580222
22.187791755,-12.287938953,-4.074874242,-1.300250291,-1.23333776,-0.949108845,0.02323001285,-16.873732275,-6.887141279,-7.69148362,-3.802166749,17.594766475,-0.36150237635
20.006509,-12.52584066995,-4.556861847,-0.578707222,-1.196437932,-0.57613035655,-0.0174124613,-18.7132136,-5.617884461,-7.36481396,-3.9212554275,5.748295973,-0.15291146821
-15.27612173,-4.8644986055,-2.707885456,1.134225911,1.394326579,4.9166189015,0.1336300347,-11.7273622,4.688480226,-3.1966063005,-0.099374166,-4.69749651,-0.052211658025
-22.63834125,1.2010927925,-0.060823160305,1.180252526,-0.368074261735,5.245926435,-0.12883274465,-8.67789012,-10.8856619,-1.065117545,-0.3933957676,-16.786902625,-0.08029988183
-44.3724728,-1.412565579,-1.2038199625,1.1412537375,-1.1618334415,3.34093082,-0.10120104485,-9.95432635,-12.6613665,-0.7915618668,-0.2903038102,-14.266909725,-0.05157908702
-36.6399817,-1.5120647855,-0.97887660775,1.3141803065,-0.26183807275,3.743675445,-0.02731664075,-8.803964045,-12.138466535,0.0157580658,-0.2691450114,-14.521777575,0.0120084613
-3.842427367,2.0163813465,0.12133071842,1.549824842,-1.381776638,8.08852258,0.11970774755,-9.76421155,2.62118267,-0.37814036935,-0.30035615765,-15.517618925,0.17490690145
25.3333979,1.840994198,1.641336573,2.6752064915,-2.347384853,7.574987435,0.1619263913,-11.866679325,13.2035067,-1.035106453,-1.34653296275,23.7576219,0.2625112549
41.0533362,-4.153439108,1.7887828405,1.6045987425,1.1466783615,2.330533845,0.0988719847,-13.58190135,5.1619079765,-5.490463405,-2.5947039812,26.62704675,0.0182667188
28.1958777,1.540619588,-2.6754963455,1.680056526,1.0378002475,5.71081764,0.19385918685,-13.7281016,9.539605515,-5.764180615,-2.713170338,19.35974045,0.05743034915
1.9878936361,-2.3939061138,-2.661333096,-0.3829652115,-1.039231614,5.63345978,0.11633167335,-12.82971295,7.161314555,-3.765850027,-1.7707459715,0.738566717,0.0772520261
-20.5710189,3.357617065,-0.49711010215,1.378129955,-0.14583140225,6.214047585,-0.106315569,-8.590161115,-9.987025635,-1.1240965255,-0.35197267215,-15.152466375,-0.07988710867
-43.1865983,-0.10366516532,-1.21636975,1.272791079,-1.1801207025,3.600667105,-0.1033889782,-10.5765367,-11.442833575,-0.5979727655,-0.2266947828,-14.254278825,-0.06852279385
-45.9551181,-3.19515246,-1.1287604095,1.402763675,-1.028656205,3.21331434,-0.039481488407,-9.177965555,-12.483444525,-0.8706386965,-0.307360081195,-16.5212428,-0.06115902415
-29.35184105,0.72238689415,-0.97082585325,1.254665963,-1.014027818,4.39727965,-0.0368867256,-9.26578005,-11.053471225,-0.4558344705,-0.247941277025,-16.23761865,-0.07604976032
-30.064501,2.281413565,-0.4643185845,1.334913606,0.04243587848,4.621303905,-0.03376795009,-8.72406275,-10.63958385,-0.6837056851,-0.232215231,-15.516100125,0.011973462665
10.884089435,1.858165513,1.4237213815,2.166393755,2.6018708535,5.985521355,0.17781929037,-11.93201545,7.780554605,-1.06273245925,0.7120974173,-1.37764369435,0.2575268045
30.1142599,2.151125607,1.965676813,1.699231461,1.172369025,6.36248138,0.22705377111,-12.7380396,9.793853345,-2.00108214,-2.2988314088,18.17157865,0.0679034221
43.99245745,-4.883222283,1.996764793,2.28716154,-1.67863311135,3.610303367,0.07592349415,-12.248001975,8.74383893,-5.297490855,-2.33112504655,28.62566155,0.18414424645
27.50514415,3.49505822,0.79426609635,2.0429368434,-3.1921115942,4.80142037,0.0991303917,-15.78746015,-1.363210421,-5.8713596535,-2.6722099995,11.859727605,-0.08466548895
3.094636985,-2.049070445,-1.1018338233,-0.8072202335,-1.436965487,4.97903006,0.148076559,-13.412484875,5.68615472,-3.1654527295,0.3573397042,-5.07747864,0.047989226535
-29.51190215,2.797967655,-1.1275928445,0.5727856235,0.024089831,4.66802186,-0.04163247689,-8.534374285,-10.642160405,-0.78001532365,-0.19069803895,-14.5317481,-0.05764032039
-44.5693578,-2.050414445,-1.2393682795,1.531684237,-1.050169035,3.74879163,-0.04289331585,-9.163158175,-11.4934243,-0.2687787203,-0.1952000084,-12.3158318,-0.0750646231
-45.256743,-3.784129725,-1.1136945015,1.2266946245,-1.8235673035,3.86765352,-0.0291253021,-8.892224275,-11.499995375,-0.2924707487,-0.26920301275,-10.755868375,-0.04329040091
-3.08973419635,2.829974975,1.52577521,1.8468783945,2.7405372825,8.194177155,0.1925221971,-8.9025501,9.282691015,-0.3374678361,-0.42112931095,-13.974710325,0.28335714235
19.3111106,1.310659108,-1.731173462,2.307541315,2.180744742,6.589392345,0.179172154315,-12.336729075,11.719434975,-1.1206146225,-1.288460446,21.704777,0.09495750451
32.6647863,3.915848055,1.630056064,2.806188755,0.0783949457,6.575627385,0.2235733564,-12.301534,9.60610408,-5.1526821125,-2.229216562,25.51555055,0.2276787358
30.15770595,5.510827015,-2.3459711925,1.9383777975,1.196297433,5.3065466682,0.1880037,-14.985201625,-3.073962663,-0.978939953,-2.3925130105,15.889886075,0.0494923408
10.19309286,-1.1402315175,-2.4445999415,1.79823269,-1.270940693,5.44529594,0.159581236965,-12.79860315,8.14614473,-3.4682827575,0.496471608,-1.6297743935,0.063465928975
-21.6009816,3.130988335,-1.2298724,1.2659377755,2.0596460535,6.958548635,0.059054004735,-7.32760497,-7.677089975,-1.404120676,0.38240369099,-5.532133405,-0.03816776428
-43.6322437,-2.31714093,-1.252128273,1.1946136425,-0.7239457385,4.229733155,-0.000873946100000003,-8.687179425,-12.1007564,-0.47432439025,-0.23911662528,-8.06920968,-0.10218104595
8.942177655,2.249883437,1.2107931025,2.28147118,2.45138235,7.689410735,0.2098843598,-9.333904475,-1.815319646,-0.43870201875,-0.5058802027,-18.262665575,0.199693518
