"Air_temperature_causal","Soil_temperature_causal","VPD_causal","SWC_causal","Precipation_causal","SOC_0_causal","SOC_10_causal","SOC_30_causal","LAI_causal","BS_causal","PV_causal","NPV_causal","CI_causal"
5.479036675,1.1945223815,-0.00601757315,-7.05796647,-14.1107753,-0.6719106227,-5.02061785,-0.4654678786,-43.25388465,-1.82503063,-8.440965995,-9.442880205,-6.01425856
4.42836507,1.4078690635,0.01061555165,-3.336524165,8.149546045,0.73404954883,-5.014409965,-0.30170586645,-35.9640528,-1.342523069,-1.306976802,-6.939442755,-6.42383144
-3.336686705,0.28903817945,0.031245424915,-2.438158395,0.702284919,1.329757987,-3.99473236,-0.2549341212,-37.51786705,-0.8717999285,6.056362785,-6.35597359,-5.369383995
-7.23594469,-1.681664195,-0.01903209205,2.117815205,7.954087595,1.852093445,-3.67830532,-0.09901381895,-36.912403,-1.100357971,4.701361315,-5.32661802,-5.66387831
-7.215341335,-1.285704472,-0.046905506625,2.3105879415,8.353055415,1.9358686985,-3.68875295,-0.09852407375,-29.69431785,-1.338326711,6.82096572,-5.556505435,-5.83911842
-5.150324135,-0.8947665935,-0.050781857675,3.613161835,4.841362555,2.33696563,-5.94649231,-0.5223901131875,2.99110831,-1.7516002305,6.89341981,-0.3442656255,-5.410246525
-2.187286453,0.5975210586,0.077146781125,3.802033775,4.604590785,0.53252537425,-10.6508715,-1.5705993222,37.93404675,-0.6707765519,12.501731275,2.9397048135,-4.6168397045
-2.1454846055,0.9627988747,0.06257912232,2.9258146051,3.929387967,-0.0899635451,-11.96677489,-1.33215645725,47.5734118,-0.4675096945,11.4956239,8.54068985,-0.3482412385
3.9185554,1.992285178,0.03337326175,1.2930415325,-4.42320831,0.2128575299,-11.58370435,-1.372043926,29.0033204,-1.573992077,7.40745892,-2.3507174025,-6.133584505
5.618368205,1.397608193,0.00621847465,-5.3208203,-15.5313236,-0.20113827075,-5.34804491,-0.4051165983,-34.8721438,-1.0325986415,7.11215353,-9.4519257,-4.499613665
5.44363049,1.237632559,-0.00438338465,-5.744556745,-15.80595935,-0.7324031175,-5.149665035,-0.469487341,-39.7987228,-1.2733248675,-3.483560005,-9.803926255,-5.514481665
5.069412285,1.249170479,-0.00438271225,-5.88170512,-15.58211015,-0.7485811155,-5.155121465,-0.4709321345,-40.41911115,-1.9970034025,-7.43858773,-9.78622651,-5.343004335
5.022984885,1.302263273,-0.0045497173,-5.71018397,-13.81798435,-0.5802944055,-5.038623995,-0.46459783515,-42.74256685,-2.644134655,-8.25810197,-9.42011903,-6.045348995
4.982904075,1.4522499435,0.0207434977,-4.749412065,10.07476995,0.17878449875,-4.975853445,-0.340053488625,-39.35314695,-3.81946035,-6.288542985,-7.58579213,-6.965651085
-3.949022235,0.43833589925,0.019233712475,2.163385405,9.14780849,2.08978306,-3.774698735,-0.08888112155,-38.7869499,-0.900546316,5.084637525,-5.23477333,-5.53212779
-6.318555825,-1.09325489075,-0.0074381418,2.53460672,7.09360247,2.447115095,-3.804435585,-0.0646859668,-30.381029,-1.3477377195,4.914393525,-1.9801130945,-6.082469125
-6.544001765,-2.11181107,-0.0529308543,2.57343408,5.25491892,2.4752837835,-3.61341612,-0.09330688785,-30.754578,-1.2767825075,5.823628995,-1.733438807,-5.758808085
-7.05145313,-2.17562078,0.015765052275,2.574227495,7.56287464,2.357079915,-3.72055698,-0.09827978385,-28.24613195,-2.43619786,7.30095763,-2.006873455,-4.637567855
-5.57699321,-2.085148937,-0.07592114081,2.90838323,6.1495024115,1.840050091,-8.02698356,-0.8348954443,20.17943465,-1.1893162075,5.22114684,-2.2811339213,-3.168190651
0.7991832865,1.3995841835,0.068794366895,2.9293057395,-6.33416727,-0.682100724,-12.599132675,-1.65378738075,45.2714671,-0.5245201582,10.39773773,6.829662915,-0.9596103775
1.376464204,1.764641625,0.039880470775,1.247230642,0.705666715,0.5379732644,-10.422219,-1.143181873,21.4140225,-1.1485390805,5.7200052,-10.24209124,-6.320850395
8.57388935,2.086694305,0.0387865958,0.4036885907,9.99714547,1.258712612,-5.407909845,-0.194799449765,-27.67714315,0.8374440485,6.054484255,-6.9466349,-3.975574845
6.337442455,1.3285079135,-0.0083610267,-2.485108425,-15.070853875,-0.097150148185,-5.15489941,-0.4481231562,-39.26759875,0.35620696815,-0.125875526,-8.14901351,-5.57535836
6.002002795,1.24867851,-0.0068734368,-4.04941177,-14.832811425,-0.20085928545,-5.04708136,-0.44027759475,-42.02734095,0.06743791675,-3.2256143285,-9.063614755,-5.275616635
5.730312575,1.235331179,-0.007721816,-4.83586118,-13.80713555,-0.40685266663,-4.981126535,-0.44679414005,-43.2567228,-0.293628806525,-5.835745475,-8.97173337,-6.078247625
5.88776267,1.782025035,0.03264848545,1.2492754335,9.41739176,1.446825239,-4.90625976,-0.1765117243,-31.46867925,-1.0874989895,4.58673298,-6.20768977,-6.939119095
-5.043170825,0.02718814885,0.02450160444,0.41670946845,5.220013805,1.829878857,-3.91922099,-0.1394406317,-29.27594675,-1.83088448,6.57190991,-6.01108062,-5.51245543
-6.28263075,-1.8724678475,0.0249593724715,0.0336099857,-10.202494585,1.1506304515,-3.77516171,-0.2665068897,-34.65236295,-1.5498870685,10.221537685,-6.24632157,-5.50339071
-6.05964242,-2.10572321,0.02604026686,1.4437130985,7.08972377,1.700178632,-3.66857834,-0.13797236975,-36.6360258,-0.9501896115,4.407564007,-6.04651742,-5.6161753
-4.96914909,-1.2662903656,0.02888436509,2.6177802635,8.800801875,2.1718208735,-3.80427467,-0.1085549958,-28.30790505,-1.261414687,6.392586665,-5.30396904,-4.275978065
-3.74816377,-0.1908208774,0.023493281305,2.778067265,11.622484625,2.468278275,-3.743104115,-0.09659868025,-24.8686838,-1.6046647025,6.1010236,-3.6556938365,0.1634371393
4.107295445,2.245591218,0.07737666875,4.09230429,7.461229985,-0.91963787225,-13.70116225,-1.8277857865,53.7882253,-0.82836280975,9.73981993,-1.46057119135,-2.5037532125
5.35319359,1.4761496765,0.0165088542,-6.872125155,-13.777913825,-1.2241908535,-13.237130475,-1.63852130975,27.960806,-1.5431543025,5.436584035,-10.66221405,-8.471142395
5.35399088,1.3022114115,0.02110753805,-4.95654282,-15.49033765,-0.5805300365,-5.227647565,-0.4756339145,-38.83975275,0.06619510605,-0.600701932,-9.01534169,-4.341972315
5.76692453,1.2396150715,-0.0095710613,-5.25643795,-16.04413525,-0.8138575313955,-5.204377615,-0.4803414505,-40.9279813,-0.526299749,-8.52173185,-9.98267092,-5.39999927
6.22454811,1.2137653515,-0.00955642385,-5.440238485,-15.31111505,-0.6666411245,-4.980814605,-0.4697628633,-41.9501461,-1.268758611,-8.401012565,-9.79278466,-5.25139081
5.22325189,1.214595309,-0.00514524225,-5.50147332,-13.9246651,-0.53705480225,-4.974406295,-0.4589252086,-43.09176115,-2.042766532,-8.011074585,-9.150470955,-6.02485141
4.502493415,1.3936165735,0.00980826165000001,-4.67620288,1.201661433,0.223107164,-5.040148055,-0.4012628355,-40.0136102,-2.04985074,-6.876029925,-7.93924139,-6.37848729
0.3571809883,0.73431387,0.037711342915,0.469095500655,10.2801549,1.6988025805,-4.063923805,-0.1329580703,-35.1099999,-0.9879031085,4.147505105,-6.34539882,-5.70662608
-6.34234181,-1.211653022,-0.01517313956,2.27315008,7.438167425,2.47202703,-3.848107165,-0.0748009276,-29.11483165,-1.09410651,6.547982295,-2.741238648,-6.48985567
-7.23792723,-2.677513885,-0.016521085225,2.477938335,3.04039436,2.371340782,-3.681012975,-0.110904253,-27.21223185,-1.38073128,7.373593545,-4.757746815,-5.512828145
-6.326271055,-1.587404722,0.02907842394,3.964008045,-4.98472183,1.7687175638,-5.86557496,-0.58088339095,1.35987012475,-1.770442581,11.386386855,-5.285439651,-5.973034855
2.26132763,1.214964828,0.077689769235,0.817760049,-0.9443282205,0.676973173,-10.8132686,-1.4199029335,33.10704665,-1.6369256785,3.578478035,-2.580541791,-4.611514822
6.303995845,1.7762080175,0.002370174,-9.93345639,-6.72567454,-2.1050044475,-15.3779447,-1.9309297235,40.4661505,-0.740521726,7.4257878375,-4.696028111,-3.194175447
4.647619585,1.2759767395,0.0049602125,-8.32781749,-15.75214035,-0.2578927162,-5.600460625,-0.4532829129,-32.4658386,-1.116090447,8.240114105,-9.95091367,-3.58089896
5.30757488,1.210974128,0.0077284485,-7.53860477,-14.94385655,-0.6805189588,-5.20570564,-0.472039999,-40.73639295,0.04935173518,-3.70744465,-9.57947692,-4.1713236
6.46529418,1.1529334345,-0.0115744531,-7.738839855,-15.272325825,-0.650235675,-5.11847134,-0.48199265565,-43.30777805,0.7648805045,-7.55133729,-9.67558707,-5.223088
5.284705175,1.1487104105,-0.0044652975,-7.82612942,-14.97268835,-0.692232983,-5.105302115,-0.47268840085,-43.65805185,0.10855724735,-8.78437824,-9.82154617,-5.208021385
5.43872917,1.2936780095,0.0083113216,-7.08176119,-8.892002955,-0.41977547895,-5.044594075,-0.45614901265,-42.93037145,-0.334240553,-8.52176126,-8.6835849,-6.248080645
4.452004355,1.249643397,0.00699702,-7.271884535,-2.7428731945,0.01800475726,-5.08581322,-0.4199768581,-41.68002885,-0.22033530505,-7.8395229,-8.486365325,-6.43730168
-0.36978605125,0.6565629365,0.0266404192,-6.09303964,3.55656605,0.3236745173,-4.221894825,-0.3709689135,-42.5483176,-0.10693310262,-6.55873344,-7.042090565,-4.863314595
-5.72869087,-1.706472215,0.027834956565,-2.1442282435,-8.581523435,0.48422799715,-3.791491325,-0.35787212875,-40.13997535,-0.12681425095,-1.5459224534,-7.14784486,-5.15928793
-3.007480205,-0.9627336395,0.01165992083,-3.108546925,-9.314557575,0.2904565075,-3.92649558,-0.36338365135,-41.573194,0.0152009795,-1.81833026075,-7.26839388,-5.13349636
-2.36925588,-0.2201895452,0.02569138206,1.786171365,11.208716825,1.9508760765,-3.87409361,-0.1146124569,-38.0750835,-0.913561526,2.090750607,-5.77980775,-4.58173106
3.0516064915,1.414735813,0.100105326325,4.41835534,5.508627985,-0.26971200735,-12.619071125,-1.8762198195,53.91128445,-2.2284534225,3.53172108,-1.5496123415,-7.024747411
5.981962155,2.53998264,0.05137824735,2.6635114675,-0.24452914355,-2.07573081,-16.938648725,-1.501079281,61.0620153,-0.07874499115,10.00733168,9.046398305,-3.4693392465
5.34881533,1.32059598,-0.001578490525,-7.58998774,-16.2118871,-0.582946034,-8.619767045,-0.97567875305,-2.8512411787,-0.0942524065,7.62654868,-9.214054875,-5.36655589
5.09576791,1.1874987445,0.0027599489,-8.42637231,-16.44901725,-0.75743380275,-5.240962985,-0.489300651,-40.10870525,-0.805733019,-3.6360634,-10.23050639,-4.221994125
6.23010656,1.2211259525,-0.00986049465,-7.920812705,-16.0609374,-0.8458969135,-5.14303283,-0.4926879136,-41.0941884,-1.2811944765,-8.926187665,-10.190940845,-5.315488675
5.701601955,1.222487203,0.00439240755,-7.09024501,-14.4540844,-0.7492760805,-5.117976095,-0.4670540917,-40.77993,-1.8145095915,-8.386122015,-9.602600225,-5.43878035
5.563961105,1.2968609715,0.00662315965,-6.618147665,-5.338877095,-0.28979977895,-5.029967025,-0.4348198006,-41.26719695,-1.944456547,-7.15059037,-8.628011625,-6.125773625
5.36683854,1.2801645085,0.008246402625,-7.120221015,-3.151853745,-0.17204273235,-5.051923565,-0.438133334,-40.62103645,-1.438259497,-7.69522747,-8.54734303,-6.21665061
0.02265351415,0.720599901,0.05139249363,-2.39310142,6.462825865,1.15726517655,-4.154238445,-0.2727945958,-37.4881459,-0.5674319595,0.5921228865,-5.95337231,-5.172911
-4.12111182,-0.2257847587,-0.0155180275,2.174413485,7.98036397,2.536769115,-3.93036592,-0.0441220342,-29.05838825,-2.17377077,6.4345325,-2.5087909945,-6.87780642
5.263276,1.226108654,-0.01079240378,-5.280976005,-8.415242675,-3.44404452,-4.99662835,-1.020464396,-48.87363985,1.1081833035,-9.3032855,-6.59921168,-6.65459677
6.499661765,1.2565963375,-0.007749291625,-4.86085671,-6.827003655,-3.36658519,-4.881726675,-1.005964759,-49.7293409,1.102054071,-9.62071585,-6.80720403,-6.739813295
7.263603035,1.4818053165,-0.001493569473,-4.596346415,3.661964695,-3.71256953,-5.14025625,-1.1253216245,-53.01570405,1.064402173,-7.9689278,-6.53679821,-5.03411116
6.341310095,1.401390923,-0.003359989513,-3.58921902,5.57866566,-3.672049705,-5.16988908,-1.1355709065,-45.24212805,0.9783678504,-6.391136905,-6.357459965,1.7013347545
5.55137621,1.3617103225,-0.000243187563000003,-5.04242633,5.21937269,-3.7723643,-5.29318821,-1.155941104,-48.9268455,0.96887167765,-6.98419813,-6.756481665,1.531571662
4.086100205,1.0537614905,-0.00414798033,-4.717888075,-7.962609275,-3.417529205,-4.95558302,-1.0364403685,-48.1230122,1.0933767585,-8.368615485,-6.55012616,-6.729475785
-4.48425651,-1.068550031,0.01570988521,-3.520014755,-5.62231688,-3.19849846,-3.87739481,-0.9453683485,-48.57462735,1.09693418,-7.845776755,-6.55835199,-7.26393893
-5.6957762,-2.410841405,0.011300370975,-2.4165353775,-4.17643127,-3.112576395,-3.712220285,-0.905333599,-47.65689525,1.1216894435,-7.7184385,-6.747697895,-7.33027576
-4.905472715,-2.107803135,0.008970356175,-2.253929588,-1.8241898105,-3.46167041,-3.84506878,-0.9638899445,-48.7232734,1.102971667,-7.62335381,-6.743651355,-7.43551513
-6.144325195,-1.522073495,0.018472647305,-2.163010762,-0.236545854,-3.54252068,-3.90929875,-0.9776676535,-49.2836714,1.1070170965,-7.331681345,-6.703969875,-7.28395157
-2.8742364,0.30299267,-0.006892301125,-3.886107065,-7.76818735,-3.198727505,-3.996982395,-0.9206183025,-48.8844767,1.0736368065,-8.05989277,-6.170004575,-7.077328125
3.40325125,1.1114818885,-0.00409850198,-4.722291215,-8.29855482,-3.52796292,-4.937249385,-1.0086530365,-48.4005611,1.106562417,-8.67223548,-6.69898499,-7.032330085
5.336555965,1.2351638155,-0.00515845733,-4.86402636,-7.85697735,-3.4765835,-5.018789785,-1.025453772,-50.37430845,1.110271275,-9.363792655,-6.915028705,-6.83287145
6.44005759,1.219440652,-0.013795479675,-5.16850324,-8.777938355,-3.296941305,-4.88710315,-0.997267089,-50.79787125,1.11040681,-9.766521325,-6.933333915,-6.60347264
7.89668774,1.3713982245,-0.00810878818,-4.54890303,-0.5498307275,-3.58083014,-5.067665255,-1.0597010335,-53.85189505,1.0573084455,-9.00083371,-6.87083777,-5.12751596
6.021788635,1.4205041925,0.001249816637,-3.30817505,5.594054515,-3.71620572,-5.23736825,-1.1097993655,-45.68244055,0.9735751725,-6.27492333,-6.46922269,1.635733235
5.45356052,1.1140490565,-0.01083997049,-4.751740915,-7.096363925,-3.16813313,-5.050482045,-1.0475740675,-51.99604505,0.95645362625,-8.57299763,-7.11141543,2.157434914
4.792289425,1.1054705695,-0.00759427768,-5.382792935,-8.400170245,-3.35897777,-4.919584765,-1.0147382225,-48.1467606,1.0875020665,-8.69828527,-6.77262019,-6.53646117
0.751102131535,0.16251670035,-0.006875471505,-4.49686512,-7.91191284,-3.39127385,-4.377879515,-0.995772445,-49.13009885,1.055473419,-8.601178935,-7.37677822,-7.20234384
-3.099493545,-1.50240287,0.00955930331,-3.70462361,-7.00519121,-3.064924975,-3.95738546,-0.926093502,-48.3418838,1.1182236055,-7.71416791,-6.968746875,-7.22884734
-3.9270871,-1.4606647285,0.00653291096,-3.781742995,-7.251433945,-2.980692905,-3.890884045,-0.9212710635,-47.9728536,1.111418059,-7.714856325,-7.005767995,-7.24891379
-1.5317679345,-0.670628973,-0.00254087829,-3.929213395,-7.68315768,-3.20229809,-4.072499755,-0.9490032595,-48.3957075,1.0798569645,-8.141624575,-7.02959874,-7.20541134
-1.88518057,0.1757642903,-0.002499260675,-4.023631055,-7.86826545,-3.30296921,-4.10991362,-0.946185228,-48.5629074,1.049349219,-8.25882783,-7.062551415,-7.16011052
4.190015935,1.1761987985,-0.00841071308,-5.35395253,-8.229109535,-3.565814855,-4.95694121,-1.023729574,-50.0800398,1.0911230925,-9.162875825,-7.4797491,-6.95539318
5.21706734,1.2176552325,-0.01086518133,-5.42223635,-8.57396723,-3.403321395,-4.96716754,-0.9987814775,-50.1725605,1.101206927,-9.50142378,-7.58108358,-6.735464835
6.8080447,1.228845652,-0.012509143075,-4.99856931,-8.77945853,-3.21328261,-4.883607155,-0.9990598395,-50.64165875,1.093743141,-9.80679027,-7.655497505,-6.74044215
7.394848645,1.512282495,0.003299342677,-4.56838825,6.43594091,-3.619434025,-5.014220315,-1.1529339745,-54.24322965,1.080245671,-8.31664372,-6.967145325,-5.281994155
6.91138321,1.694249163,0.007198831082,-0.6692698145,13.594698275,-4.781063735,-5.27939812,-1.2898335515,-39.91054225,1.0335084134,-6.229981335,-2.755090978,2.3644017685
6.89042144,1.699926995,-0.004392744835,-3.84434888,2.80961938015,-5.19714363,-5.77793004,-1.48742437,-31.10523915,1.322618908,3.2491893922,3.2980478835,1.0445635705
4.140276335,1.0881771375,-0.00360969603,-4.8681281,-2.093315532,-3.802461795,-4.97470528,-1.075505139,-43.01881245,1.143037008,-6.81699008,-6.077527445,-7.368123825
0.77394457965,0.213503496,-0.004864568505,-4.49783628,-7.84930633,-3.3961527,-4.38397792,-0.996910655,-49.16011565,1.044414303,-8.38259864,-7.13194595,-7.185558445
-5.674471935,-2.22812979,0.00803862461,-3.53059511,-6.82039608,-2.98241931,-3.699343355,-0.8782412585,-46.86780655,1.118296705,-7.67920484,-6.97770477,-7.10072519
-8.88350737,-2.53929639,0.023893120805,-2.31261123,-1.3278569875,-3.252976665,-3.63437306,-0.913352784,-47.2151233,1.1374075505,-7.587803855,-6.777186125,-7.368555955
-4.334142015,-1.0344512415,0.000621893709999999,-3.644565765,-7.24836134,-3.01182928,-3.885567415,-0.919359013,-47.9311118,1.10395066,-7.68132713,-7.0144076,-7.100211685
-0.61924894548,0.6412554315,-0.002014170975,-4.0483223,-0.918967436,-3.88416778,-4.332093635,-1.066276264,-50.62631395,1.0374714135,-8.167361185,-7.089511875,-7.4355157
3.41524961,1.120576726,-0.00259143003,-4.55934974,-7.82567605,-3.578769985,-4.94522417,-1.017717736,-49.8515912,1.095971875,-8.789532095,-7.291462955,-7.192475665
5.255244815,1.218292056,-0.01065906028,-5.19827387,-8.3625763,-3.402832835,-4.973251285,-1.020356233,-48.49451425,1.1151714365,-8.97256498,-7.404739775,-6.719775235
7.02439649,1.323194765,-0.007674840175,-4.65635316,-2.798364675,-3.571580785,-4.925378925,-1.037410038,-51.4226349,1.1015987995,-9.3302127,-7.419199785,-6.82611945
7.58169481,1.59765832,0.013562141237,-2.888292466,13.633323825,-3.80155344,-5.086662275,-1.1644109165,-45.45882965,1.1275395235,-6.195776395,-6.37754624,-5.94582871
8.328525235,1.96630257,-0.00693281279,-2.53643006,3.73694653,-5.133098185,-5.553933425,-1.4762797075,-32.65099265,1.2560569165,2.401158669,3.1778424042,1.46100701135
5.51122741,1.260079723,-0.00653765194,-3.16141962,0.5761525107,-3.684371965,-5.205598865,-1.0726036525,-44.16534735,1.005418578,-6.926474845,-6.376164355,1.521215908
4.80847719,1.105265025,-0.00162086793,-4.79513267,-7.9575935,-3.337197055,-4.936473465,-1.041805222,-47.92755205,1.076866518,-8.287891085,-7.21535561,-6.663537865
3.239985855,0.6419777715,-0.00718801315,-3.22752567,-1.8830100005,-3.99212395,-4.905169395,-1.093902468,-51.6469139,1.0738560555,-8.6432582,-7.50086476,-7.37929507
-6.04375802,-2.387437175,0.011392684625,-1.4782266685,-5.77344728,-3.380114325,-3.66235267,-0.898981011,-47.2379865,1.1151920425,-7.70754333,-6.8125947,-7.308697805
-5.739430375,-2.246937135,0.014616493175,-2.234713493,-6.74816228,-2.98312904,-3.694656495,-0.8772164345,-47.0355202,1.117572845,-7.65363971,-6.84483072,-7.31770271
-4.43612627,-1.2620527845,0.00430850916,-1.7622904395,-5.76857463,-3.43157906,-3.849888255,-0.951049882,-48.56271945,1.098031236,-7.84780776,-6.82167072,-7.328934725
-0.886343696,0.5292325395,-0.004295692305,-2.866033455,-7.895368965,-3.305367295,-4.19320571,-0.958757298,-48.67401685,1.033678325,-8.374797275,-7.215558855,-7.226940705
3.97799986,1.12812672,-0.01049352323,-5.18631971,-8.174300925,-3.52443747,-4.985986235,-1.0558921075,-49.99934925,1.0948242475,-9.021649015,-7.887006015,-7.060009565
5.045689995,1.2206783375,-0.00467397183,-5.029948955,-8.533290625,-3.369243805,-4.982833305,-1.032407768,-48.45269375,1.109179419,-8.92136768,-7.89758997,-6.759939075
7.16536037,1.3147206255,-0.009966216125,-4.4855739,-2.86555884,-3.5099722,-4.922709915,-1.0415485565,-51.9420343,1.0861510115,-9.5018663,-7.887875955,-6.89880782
7.65445923,1.7603891845,0.015559909687,1.7030664407,12.78797255,-4.692319235,-5.06934714,-1.205002135,-43.41364885,1.185886904,-5.489039235,-4.983276105,-5.96855616
8.46020357,2.160016627,0.005483624532,-0.1233496932,8.697381855,-5.40336479,-5.6267559,-1.47424817,-34.34205215,1.19184140525,0.1915559305,2.36115853205,1.62676343
4.77850047,1.207963979,-0.00942956164,-2.65998243,-10.1443746,-3.64933657,-5.2101235,-1.088868354,-43.17659105,1.026216726655,-6.5490666,-5.888028625,1.9739783925
4.940761175,1.108697723,-0.00522365008,-3.680164235,-8.3580959,-3.26996451,-4.960452435,-1.031841231,-48.0062096,1.0830907345,-8.427069355,-7.56456706,-6.64303405
