"Air_temperature_base","Soil_temperature_base","VPD_base","SWC_base","Precipation_base","SOC_0_base","SOC_10_base","SOC_30_base","LAI_base","BS_base","PV_base","NPV_base","CI_base"
-17.50059795,-3.530881095,-0.454413554875,1.69002021,4.216120045,4.192130235,-2.526333915,-5.50956033,-13.510177325,0.442213648,-5.37720416,-13.426392075,0.87753824835
5.33846844,3.297415505,-0.959625282,2.24158927,1.914267437,5.55538345,-0.9006328825,-7.5798644,10.047174165,-2.6585792465,1.510539445,-10.432536625,2.04334733
18.8271668,5.7534049,5.328758805,2.298197949725,4.203917985,6.59199849,-0.074075295,-7.968337235,10.16902108,-4.217641301,3.420793827,12.180456075,3.580532939
35.86695585,19.518879855,14.441437765,7.10784482,3.6733650405,10.844309255,0.3388151441,-6.27961574,18.36236218,2.18012245,8.922959605,33.4198594,11.509265125
22.460241675,0.6561696615,5.94349488,3.83119857,1.799941121,6.081378255,-0.602437011,-8.063671295,14.255994225,-14.6784477,3.4131888715,17.35471235,0.2460283474
3.5916732825,3.0874938565,-5.843728975,1.9851249105,0.64412030735,5.06096602,-1.0771789585,-8.56871014,6.159819245,-7.332822025,3.020684599,-3.0877995115,-0.5221037569
-14.78139615,-0.1470527825,-2.1542534875,2.1238529535,-0.38666375175,4.75141899,-2.290656407,-5.355198805,-11.374250325,-2.0789041465,-3.172689505,-9.350877255,-1.323038528
-21.02118485,-2.464452133,-7.089818095,2.049040675,0.51068808395,3.93888424,-2.52265505,-5.23850602,-11.696907525,-2.597109995,-3.77843616,-10.8203354,-1.063732671
-28.9520591,-8.960695605,-7.379777595,1.1821732855,-1.949480433,3.513819535,-2.5452807,-5.305912765,-13.69285385,-1.71141121,-4.35050378,-11.6773307,-1.535946956
-24.1006217,-6.922383395,-7.469663435,1.132549126,4.13036336,3.08934412,-1.844762635,-5.11903442,-13.89944825,0.322485198,-4.78969833,-11.3254049,1.14703755007
-14.53484185,0.6385797285,-0.50646858405,1.8352797195,3.295931815,5.06745245,-2.5923285885,-5.818182695,-6.96457432,-1.309173505,-4.021655715,-12.402215,1.7353075762
24.53457675,7.879906205,3.393467535,4.066217505,2.090177333,7.83105523,0.080448089,-7.473884065,11.4638641,-0.91684292525,4.778785145,19.15231775,4.7371711
28.8746812,-0.073803729,5.989700945,3.4405101165,2.1463578767,4.087343045,-0.56178226965,-7.13360889,7.33771828,-15.2344049,3.68947872,30.7032171,2.249077522
21.3006651,7.01411046,-11.71112611,3.127897595,1.667223679,5.74978795,-0.34522657645,-8.3038212,3.8601629075,-5.12424988,1.483476456,19.9414023,0.34763582805
11.456701715,3.815591447,-16.232666,0.4514932195,1.8557284006,4.111574685,-1.0290716355,-8.25034493,9.906973725,-13.8691942,-0.715132058,6.14448031,-0.61550761875
-22.51047955,0.07555966075,-7.593617255,0.9769769,1.3486445575,4.52789913,-1.6276619955,-5.030407255,-8.863631095,-2.9935708605,1.7819222495,-5.644298195,-0.63655482785
-28.0298252,-7.3826683,-7.180558665,1.1662433785,-4.623333655,3.42111659,-2.44225848,-5.263498985,-13.66541815,-1.47498446,-3.77541289,-10.644168705,-0.748887254205
-28.60917355,-8.57269428,-6.2624434,-1.222220493,-0.9300197065,3.203472035,-2.486355005,-5.18290741,-13.912525,-2.150932,-4.744261945,-12.77167985,-1.6302607905
-28.61151345,-8.66125506,-7.20274431,-1.304571477,-1.281246503,3.620483235,-2.333465845,-5.225499525,-14.06534225,-1.501627205,-4.406960115,-11.687783,-1.030637451
-24.00831875,-7.11303464,-0.2315984945,1.59375467,4.00534517,3.74889195,-1.6671257935,-5.41325038,-14.4010477,-0.6527102489,-5.154832435,-12.864824525,0.70489153975
0.5658212079,2.3081436824,6.09425437,2.4601987125,5.22047095,6.904400225,-0.8339375325,-6.35514355,7.45366254,-1.697980086,-5.687706845,-13.645405625,2.785142755
15.8755239,2.655645509,5.06256235,2.86610522875,0.92909310096,6.93285705,-0.4249064182,-8.437907105,9.66614919,-7.381872625,1.2613764535,11.232641525,2.19365827
24.0745662,8.608938595,-2.34875154,2.67066587,1.9362192632,6.137785165,-0.48019821945,-8.435213595,5.842660715,-15.5472975,2.756832985,14.527711125,3.10019398285
20.4759003,1.2661939325,-7.843656545,1.130248923,0.713115047,5.71405455,-0.87733816435,-9.201432745,4.46310605,-14.976933375,2.03609284225,15.43507425,-0.3889166416
4.3633777374,2.870907553,-6.399449075,-1.9852462965,0.225554559,4.93395987,-1.661729786,-9.4840878,7.84756843,-8.975724095,3.98659094,-2.60870783465,-0.8424379278
-14.4671063,0.402169402,-4.95087592,0.21265432295,-2.326717612,4.443189565,-2.508483877,-5.09212833,-10.697070525,-0.6364405411,-3.040954792,-10.798000725,-0.704757516
-28.63417015,-7.11307899,-7.164044605,0.89204819465,-1.019302527,3.688412195,-2.673438425,-5.27114732,-13.61960915,-1.59756952,-4.470621435,-11.5368348,-0.849131191
-28.95010035,-8.78229185,-6.85933772,1.0510491935,-2.300624405,3.272580255,-2.508071905,-5.23170318,-14.075093125,-2.0208653305,-4.32854429,-12.62613575,-1.4441754195
-29.10684755,-9.162882445,-7.35087805,0.827674353,0.8930164175,3.82750129,-2.055272555,-5.10649708,-14.67706555,-1.1711270475,-4.461627475,-12.6720989,-0.90195566175
-21.89851085,-5.858792185,-2.86622701,1.6219936645,0.2107578311,3.91122106,-2.340011295,-5.413186665,-12.955227625,-0.9757460987,-4.40416791,-11.7028744,0.5800109993
-14.0110162,1.7353168865,-1.91350340815,2.113707334,4.28037549,5.83637357,-2.2894872765,-5.92478835,-0.554202659,-2.673492545,-3.178469485,-8.54491706,2.1350321735
11.168005925,2.64027454715,-5.71807938,2.511014354,-0.1634308649,5.929010065,-0.921501368,-9.16288746,10.1550954,-6.73065898,1.46021170178,12.135711315,1.17732669185
22.44326715,7.836789855,-7.6899324,2.2322969425,1.78629169675,6.149027295,-0.36400841305,-8.33349319,11.2372687,-14.731827625,2.3398535235,19.35061875,2.406708645
12.52478237,4.798117985,-12.659020575,1.771217793,1.55892755865,6.358203625,-0.4378487612,-7.568588205,10.73177185,-5.086482365,2.7215930615,19.76130795,0.6680182142
16.423419925,5.1784538842,-10.30892245,2.252011035,1.603653999,5.8091,-1.1516155745,-8.318150005,9.676902025,-4.668465935,4.69843409,1.271100234,-1.0996150035
-13.112217325,3.707425605,-7.541007615,1.82956871,4.3056837,5.11810319,-0.8399214845,-4.930359095,-8.291257495,-2.212781489,2.0799722425,-4.59198025,-0.370997703775
-27.72922275,-3.92256645,-7.40724951,1.75213522,-2.296083197,3.616487575,-3.10515873,-5.686030955,-13.349601825,-2.217221315,-3.9524718,-10.748198895,-0.9310236995
-29.2001746,-8.963680795,-7.45946184,1.3962893245,-2.294636045,3.29420331,-2.46367495,-5.261630655,-14.4666322,0.142055079675,-4.935229085,-12.17551545,-1.035260497
-15.76806995,-0.792810645,-0.689687488,1.9527415225,-3.044817939,4.533187685,-2.96710405,-5.67040696,-11.106031575,-1.4570696075,-4.697140755,-13.04300365,0.937775486
-6.8148379765,3.893697505,-1.070206026,3.232350095,-0.315415624,6.770391225,-2.0734000185,-5.95555122,-0.15963282275,-1.25287578345,-3.23012019,-9.64924151,2.4249875123
25.64044195,8.29734723,-6.896065251,4.04460453,3.6825354,5.86522879,0.1012562117,-7.43701764,11.009227775,-1.325598337,5.0727463706,23.4748102,3.294558592
27.55247495,11.85252147,-7.454730175,0.9836269825,2.39049773,6.89855975,-0.4541569206,-8.286377445,10.63137415,-13.433068575,3.1089368905,22.1479469,2.953811567
22.01313275,6.563064595,-7.28957097,-1.2959454615,-0.1421875115,5.70682928,-0.7953874775,-8.93464427,3.900405755,-14.34755225,2.4013127765,17.129343,-0.29900738095
16.20296905,5.329123725,-4.53187747,-2.040831303,1.916714,5.319404525,-0.9429182925,-9.21992613,6.81547569,-8.006319295,3.800844695,-1.075329924,-1.5032016241062
-12.0973077,6.18886241,-7.945301125,1.7478417435,3.0544408205,4.83006645,-1.0001542513,-5.141060045,-8.64913277,-2.15173190475,3.092949528,-3.89826902,-0.185608438
-28.2821789,-3.066228248,-7.37647843,1.6778378,-0.4419843295,3.900133935,-3.069120255,-5.51280669,-13.21655845,-1.562608617,-3.671732,-10.857181375,-0.9118066634
-15.9623424,-1.098685021,3.903674305,2.02142303,-2.83757271,4.834166135,-3.15300541,-5.583966585,-14.105116125,-0.7791441454,-5.78770977,-14.16897855,0.8340888305
4.567325416,2.5402418065,-2.432874123,3.27323818,0.79011054625,5.979136465,-0.713282174,-7.44975882,7.061474885,-2.78323666,-0.4744059425,-10.579148075,2.1627123925
22.365836,5.87400975,5.09901657,2.3470427371,-2.7538268115,7.363441835,-0.2140137265,-7.721729315,10.718131335,-6.34609516,3.6585555438,18.95209105,2.611678292
29.30776915,-0.0041599325,8.384268005,-0.5740213926,0.9548951025,4.267132782,-0.68832830465,-7.45863076,6.03286517,-20.21712515,1.725075036,22.2956853,1.6722955465
24.5462758,13.43809143,-6.214477777,5.16521187,2.40219333,7.421444125,-0.227776865,-8.07133559,11.520485,-6.574278565,3.771631468,18.182893025,0.94267635465
0.9869421289,2.7080570365,-11.04974573,1.174151673,-0.5783957088,5.021901455,-1.332539432,-7.87038906,7.278209295,-6.565251765,4.761959905,-2.1199915175,-0.36201587665
-21.62618745,-0.4087208770225,-6.65615996,1.354305924,-0.698828489425,3.72439626,-2.6369286735,-5.269809485,-12.06807045,-3.628678759,-3.379902425,-10.865036675,-0.91731502435
-28.24876395,-6.97306678,-7.411643135,1.626841568,-2.1392776985,3.439796545,-2.93918704,-5.565398505,-14.5495115,-2.21965732,-4.20971779,-10.90074435,-0.9395233215
-29.67291915,-9.721568895,-8.15680774,1.2632317193,-0.5339070675,3.534619785,-2.455389645,-5.265770835,-13.165245375,-0.19547667745,-4.226009995,-8.53516673,-1.647033275
-23.0676501,-3.1196302875,-6.836806245,0.4303334273,-4.266856025,3.86983942,-3.54566718,-5.76213233,-13.304636025,-1.1608583195,-4.62740982,-11.995392775,-1.2461867385
-16.8202505,0.26925974035,-1.463883161,-0.56323359165,-3.275697565,4.611683885,-3.776076422,-6.18952892,-9.91062067,-3.896507702,-4.81831508,-13.726217575,-0.2372528116
1.798131217665,-0.03852404895,-5.6674711715,-0.82999789,-4.574121865,4.620451115,-1.8494783129,-8.529725595,5.059187183,-8.77813469,-1.47080288405,-12.42313865,-0.023777116
12.041830595,2.492283792,-16.861067325,-2.022651522,-1.44665761875,3.335947302,-1.04834020615,-9.3113346,-2.967083588,-21.908095775,-3.620600593,9.089493845,-2.48802688
17.967722025,-6.11845311,-15.26500286,-2.619294141,-7.0503310095,1.1600053855,-1.05777571215,-9.080549545,-1.64094382,-24.990536775,-2.199237952,16.135292945,-0.3956778615
15.54521736,-6.48424783,-14.56664416,-2.31918943975,-6.203960618,0.8007679015,-1.4114815405,-9.643879345,-2.082417185,-23.0745153,-3.650741335,4.3363771705,-1.2184682937
-9.2785611554,0.8333461675,-16.50644735,-0.2418801745,-1.884378892,2.976997035,-1.8401947595,-7.500268285,4.882740345,-12.09945018,0.2822618775,-4.10571884,-0.33754470395
-16.21750735,-0.0445538164,-0.20498000625,1.069467516,-1.114162147,4.166923955,-3.26649616,-5.978758205,-13.317609575,-5.8114776,-5.17762346,-13.08488575,-1.6598440925
-28.54852135,-7.081898395,-7.459773355,0.88322325,-2.839323215,3.112721795,-2.91173672,-5.48464203,-14.61089285,-3.076606725,-4.34244559,-10.931438,-0.93797855
-24.73400315,-7.31057353,-5.34596416,1.216980221,-0.774854003,3.432888065,-2.61459327,-5.492044725,-13.97216805,0.336265054825,-5.014482285,-12.196251925,0.80307854155
-3.6875337125,3.2611464405,0.3890431655,1.8980966645,-3.09687375,6.445026405,-1.9511666035,-6.164634255,-1.167871576,-1.632444937,-4.67432765,-11.7159093,1.8449691535
18.11658945,5.183344425,7.776955305,3.2957975477,-3.694558147,7.51343911,-0.2636223526,-7.31509788,12.0556692,-4.555453885,4.153841343,19.692826,4.713244515
29.18847605,0.9970185745,5.52590362,1.6457803325,2.63238359,5.29569458,-0.70328944705,-7.642920765,7.363747855,-15.1413584,2.7806787822,22.4717526,2.7365845198
20.86013775,5.44216145,-8.53411091,2.9193799275,0.8202878795,5.463144015,-0.4426765242,-8.485863195,10.3313769,-17.00860295,0.9608577134,14.2136093,0.0645754958799999
3.05171779,1.6390282765,-11.443951775,0.761276539415,-1.84318850345,5.166594115,-1.6957122885,-8.137312575,7.586856795,-9.671297205,0.444471738,0.921007433,-0.6915231758
-15.1680837,3.9615447,-0.67152134705,1.856759463,-0.396825128,4.943091425,-2.7518689615,-5.819843185,-11.8396455,-3.683710436,-3.92236268,-11.454336,-1.3677385957
-28.047831,-5.39705599,-7.57404001,1.6025751975,-2.801875385,3.5018049,-3.042074395,-5.77939275,-13.62881965,-2.302920525,-3.93227309,-10.82660573,-1.02333201685
-29.2811153,-8.85685484,-6.7124942,1.585346289,-2.71631949,3.014135375,-2.665335325,-5.436576665,-14.02062995,-4.47633566,-5.083921485,-13.06592535,-1.545150098
-18.9156893,-3.89876563,-4.735232855,1.5407657405,-2.330342617,3.842135385,-3.058198295,-5.82589984,-13.09082155,-1.746353015,-4.539245305,-12.8544826,-1.316517906
-20.32427795,-1.9911950555,-0.4035995902,1.6374764785,0.13668499125,4.034022885,-2.7020498425,-5.652386105,-13.209614475,-2.966606765,-4.51014488,-12.965299275,0.17245162605
5.5284499635,2.305594747,6.003194215,2.20966259,5.153764355,5.856077255,-0.6427447958,-8.183081335,8.38939669,-4.6188186,3.7189745655,-1.265911856165,2.63952806125
23.0555327,5.121723955,6.986712125,0.767397975,-1.0093288365,5.46248058,-0.03684360915,-7.337541115,9.74747417,-7.343910695,1.7607130635,15.89461475,2.7814285935
29.7459223,0.66796710505,7.688125225,2.92233364,-3.41899342,5.527320875,-0.863136135075,-7.452102915,10.197402435,-15.35273925,1.845677194,22.8990207,3.455469975
19.99523545,6.760629115,3.341884733,2.567636165,-5.449311827,5.800298915,-0.856706502175,-8.35887543,3.9510655415,-16.42475345,0.819272197,10.257463165,0.306373349
2.3899726715,1.3469080295,-4.233821035,-0.083870104975,-2.797870382,4.990262,-1.4666400355,-9.301468525,6.609842145,-9.295069825,3.17695157,-2.772457225,-1.08682294807
-19.2302858,-0.8007918717,-6.345267525,0.8540098106,0.1417361418985,4.25480999,-2.627926372,-5.38850746,-12.43280825,-1.3215284745,-3.53747436,-10.61525895,-1.200222725
-28.91137555,-7.74467046,-7.69372595,1.91507879,-2.302987795,3.683155395,-2.46104725,-5.30235419,-13.7265996,-0.7150777185,-4.11345194,-9.891410325,-0.90528360275
-28.1900242,-8.97735158,-5.870055385,1.2547774935,-4.02119709,3.74637022,-2.608632775,-5.42658139,-13.054530525,-1.473928402,-3.902548405,-8.173271475,-1.7161075315
-2.8437227705,1.489895169,6.706966845,2.267485395,5.95493296,7.237337655,-0.9187902615,-6.297605185,8.16639367,-1.6050519,-4.896631105,-11.21032117,3.1733241365
13.74855675,3.78388465,-6.07676368,2.0664119855,4.08779476,5.90576842,-0.247319575875,-8.407119955,11.0050819,-3.557110805,2.4207382545,16.705374475,1.74721147925
25.05008775,7.892962325,6.132802475,3.3586598775,1.1246232946,6.846103365,-0.1479397802,-7.51850219,10.48648962,-15.375652725,3.487922128,22.59833755,4.508795975
24.04783655,8.942484955,-7.168368075,2.447978156,1.709190018,6.544716115,-0.35230462385,-8.452502,4.150858408,-4.748032235,3.405167835,15.59814885,0.889949649
7.18432904,3.3773396465,-10.26594205,2.658108889,-2.0289385108,4.73656626,-1.632217953,-8.30106577,8.49461948,-8.98998863,4.24711017185,-1.05584217566,-0.6031019197
-13.783553925,1.9084015405,-5.890758915,1.2160119415,4.50528657,4.70148692,-1.1414278765,-5.114609345,-9.650337995,-2.8783145858,1.8662559099,-4.46974621,-0.3773186455
-27.71141,-7.61374865,-7.625834825,1.0502141985,-1.7130339105,3.859449195,-2.1228829785,-5.24258693,-13.98852645,-1.764455445,-3.630709505,-6.63669427,-0.9766050995
7.159256115,2.7383801785,6.54119771,1.87009367,4.03244724,6.8372442,-0.557023404,-5.82722706,-4.043500205,-1.761204596,-5.252594285,-12.7844527,2.3259963955
22.2389159,5.0733134,7.34621048,2.299136687,3.361658298,6.526120045,0.28173948917,-6.90609268,11.34642975,-3.6737967498,4.842028099,24.68039395,3.4329782865
21.51129175,8.898025855,7.98986585,1.643825829,2.3855386785,6.203812115,0.17359512795,-7.295172815,7.384692055,-8.81918311,4.65702038,28.50019485,5.371190145
23.8166268,9.119310455,4.04472092,4.20822089,4.442449705,6.91068153,0.0909136331,-7.052641155,7.474215327,-0.8097565545,5.5917034565,25.50086605,1.4059211475
3.4645844155,2.17369544815,4.96136117,1.577246121,2.368474737,4.14518014,-0.77317193755,-8.037906515,7.88565151,-10.061506955,4.39482661,-2.0584525617,-0.588899958
-17.98975095,-0.2635574968,0.1942424725,1.429094312,-0.335809662,4.803571475,-1.921264613,-5.635588865,-11.0939602,-2.608124352,-3.35448062,-6.08773448,-1.1815517655
-28.60118015,-7.21275294,-7.332027815,1.370244296,-2.108537238,3.296401495,-2.382337845,-5.226342385,-13.550679725,-2.520090563,-3.70385828,-10.53293444,-0.8349877565
24.89314895,-13.55828432,3.014099662,-22.212870485,1.8015633725,-13.2106701,3.9541732685,-5.57482999,4.0134502955,-6.507282225,0.737927188,-1.719711633,-3.54211359295
27.0720074,-6.4250212665,4.716004178,-19.561907525,-0.7252654935,-13.09644755,4.0819272035,-5.704622675,7.53438694,-5.682196516,0.4485701585,-12.26608619,-2.8436178732
24.34227515,-13.90010362,1.95050226626,-23.50009785,-0.8466011225,-12.377948315,2.487458678,-5.853451015,6.438155225,-5.474923803,-1.881722897,-13.53654385,0.840519574
22.1443075,-11.019257675,4.73207237,-23.0104656,-3.1436430336,-11.462755935,1.454042009,-5.52848669,6.557343035,-6.54173818,-7.198298185,-17.65776765,0.6877281045
21.1338525,-10.14924275,6.716976515,-20.3276904,-1.5386789148,-10.930247775,0.00815141449999999,-5.533834015,-4.508142567,-3.939416933,-5.1715348,-18.537958,-0.971420827
15.63617795,-9.206100045,5.39071326,-19.16423765,-0.2621885963,-12.12797405,-1.7194305365,-5.82643412,-4.5854834897,-4.55198252,-7.709850795,-19.62539895,-3.076869523
15.244250375,-3.567602056,6.03511035,-15.09434783,-1.7732601386,-11.757493825,-1.8695814081,-5.792121845,-5.83497173,-3.824707845,-8.43393218,-20.444692825,-3.287429898
20.83950575,-5.9981322835,6.15043431,-17.0574377,-4.06948554,-11.22936555,-1.75030804805,-5.39215519,-10.49446335,-0.38069071725,-9.454903385,-22.0366273,-3.70254299
23.3017228,-3.668846251,8.45508916,-14.838850695,-9.679532855,-10.588171715,-0.3610545215,-5.434801745,-5.57433064,3.39124988,-9.05063453,-21.22469195,-1.9794799075
33.4643978,0.8519742185,15.28624333,-14.44257765,3.304020198,-11.196752075,3.4492997088,-5.59518609,9.069006645,6.253981625,-4.34437015525,-10.85049541,6.153881225
39.529808,11.008627575,14.3164469,-8.804289491,6.333846545,-9.72840748,8.297479555,-5.052882445,9.759569695,7.44260478,1.83558555885,3.155006463,-3.772732035
37.1834103,19.184136625,8.74230104,0.526038092,6.690888465,-8.794418465,9.28101297,-4.78040259,-12.30343295,2.3196834373,9.753366455,7.494030025,-2.742975727
36.6424128,19.34555485,7.507114195,2.1250059145,3.006826914,-7.732142995,13.14876614,-4.5708044,10.150178995,-2.94676667876,8.78207618,1.84726477,0.94180527275
37.37378495,20.64070595,10.00620843,2.7376824895,4.96047625,-7.782231375,12.271299155,-4.448770485,10.3060705,-1.86646432175,3.452162052,-8.222220695,4.65489933
33.12432695,19.4189579,7.65781198,0.8705655325,-4.497785465,-7.50173852,9.724056505,-4.277976475,10.86175353,0.8505618334,-5.110945235,-14.18773875,5.895920565
30.63436485,15.043529375,9.311235355,-0.0397184766,-4.13736998,-7.710482,7.84821965,-4.471904905,9.4599081,-1.1595056225,-5.190566195,-16.000633675,1.82862998485
18.5398166,2.764406915,7.88025051,-3.8120938433,-0.8347822915,-10.49082725,1.6037329515,-5.384694055,-3.2328429645,-2.092447742,-7.93776136,-17.05116705,-1.380823767
18.67895655,2.7915685355,6.566490375,-7.16677229,-2.1281016455,-11.162321535,-0.1595188045,-5.35390539,-10.6268812,-3.2169719925,-9.130326295,-18.9244107,-3.147824735
27.7572638,12.8584608,5.782525585,-5.939359705,-4.100955465,-9.680154255,1.639368477,-4.847683835,-12.468845975,-0.39202963095,-11.245659885,-21.7145865,-4.26406627
25.43368165,-2.2257262685,7.387135925,-3.984513469,-5.85263644,-9.739509245,0.8234785095,-5.17583834,-5.79168417,2.7333769085,-9.98893573,-21.8596625,-2.240240392
29.11915315,0.544928235,9.172201455,-0.9746937583,-6.200745725,-9.45837093,2.5841040185,-5.19295263,-2.3138424115,3.231652645,-7.771032235,-15.6272226,3.728323354
