"Air_temperature_base","Soil_temperature_base","VPD_base","SWC_base","Precipation_base","SOC_0_base","SOC_10_base","SOC_30_base","LAI_base","BS_base","PV_base","NPV_base","CI_base"
6.210676495,5.42950117,-1.4910079054,-7.03294931,-3.1320130385,-4.58421141,-6.422996915,-1.9214727835,-17.5251214,-0.3441137018,-2.921056403,-12.5984381,-3.703212885
8.722639225,4.89264913,-2.2073813905,-6.90658449,-11.757865925,-5.85399331,-5.96699586,-2.1199162325,-22.60301375,-0.55123802835,-12.516756725,-16.249578875,-5.05365986
6.96067572,4.676503695,-1.8967021825,-10.23202613,-11.7787148,-6.121873635,-5.927191105,-2.058163217,-22.937889,-2.131206035,-16.499193775,-16.430939475,-4.9099941
5.757257435,5.17017631,-1.3742389165,-9.89131003,-10.14307585,-6.01826291,-6.038892265,-2.0202398835,-22.81082255,-2.449520765,-16.3898851,-15.3724203,-5.65191904
4.621411995,4.849618095,-1.0172438095,-8.87061351,-9.888833325,-5.70537575,-5.819652775,-2.0513944205,-22.90560665,-2.54398178,-15.571417125,-14.86947825,-5.890738715
-0.0771734935,2.840538175,0.017271439,-5.769272695,-0.9832813863,-4.1313441625,-4.71336197,-1.7298523355,-22.6227053,-0.773016883,-14.00898525,-13.429959425,-4.29892336
-4.746426345,-1.86452746465,2.52488076645,2.72597017,7.92408168,-0.9922391193,-3.63034618,-0.967361122,-24.0170916,0.136995853,-8.55684236,-11.637126,-5.017013055
-5.94576285,-4.40248635,0.7247050894,3.37831217,5.76518791,-0.1482157552,-3.592943925,-0.7877521032,-19.98029275,-2.586957605,-1.527618494,-9.199504535,-4.523848325
-4.359177775,-2.9770455365,1.065967311,4.070678865,5.90559705,-0.2174652625,-3.53425482,-0.9624902275,-14.645667875,-3.005823705,1.3833153012,-8.34525334,-3.564135865
-8.81824126,-5.262610585,-0.46690362255,4.755810455,5.490546995,-3.2642132905,-6.35248239,-2.3742290715,26.27084405,-2.798547065,5.912583415,1.610992055,-1.89247248
-0.579698179,3.4168462238,0.6209615735,4.06770346,3.634730309,-7.97558867,-11.21594792,-4.162131685,26.88025965,-0.93420417415,17.89022645,16.153591375,-0.3209426942
6.853240805,7.367304135,-1.1817830355,-5.364856245,-2.241893272,-10.410329795,-12.53698943,-4.59690446,24.8239422,-2.39299704,19.3103223,2.886751821,-4.0849805335
5.94882253,4.827216155,-1.6396595325,-6.563228275,-12.03253655,-5.740676775,-6.11182697,-2.0994779865,-18.78911075,0.164600738585,-9.16924126,-12.6629628,-3.85634024
9.40337296,5.102491075,-2.4389436245,-7.3659212,-11.8910985,-5.860769835,-5.968214025,-2.1404314625,-22.64579245,-0.3929640289,-14.916655575,-16.57577425,-5.122754255
5.772398585,4.85166351,-1.4870781195,-10.244707755,-11.5397495,-6.26180504,-5.96491322,-2.1247366465,-22.6148626,-1.468346835,-17.30063295,-16.5189034,-4.9354106
5.56298771,4.554993015,-1.4529532465,-9.820292735,-10.7931046,-6.245372865,-5.91772992,-2.04577358,-23.1379259,-2.094178715,-16.605058575,-15.4317044,-5.632126195
4.208088925,4.864599525,-1.2238366115,-8.47444611,-9.50117235,-5.6953784,-5.852961965,-2.1054071645,-22.66933425,-1.28952159275,-15.1151857,-14.59872455,-5.833103055
-1.373394161,2.717434665,0.9868250195,-0.1606160605,6.414921895,-2.346594374,-4.25943478,-1.1411721725,-21.12743015,-0.6612480764,-7.374925905,-11.779859925,-4.405504155
-6.8721799,-5.92970687,0.03819876735,2.592395345,6.39546877,-0.660151231285,-3.673871225,-0.879909,-19.89434815,-2.4682575,-3.18335566,-9.811644675,-5.1410768
-6.714326865,-9.5973234,0.797991763,3.10200665,-1.3714645565,-0.2294685683,-3.34159091,-0.9029550715,-19.349297,-2.67332815,0.4006772328,-9.15284042,-4.0261255
-6.367831705,-4.132215865,-0.37171170575,3.845812365,7.55055405,-0.260934459,-3.92436301,-0.85557646075,-6.944239835,-3.05248165,-0.47487610035,-9.284781045,-3.943833165
1.2583712787,3.703127525,2.3053799543,4.857017665,-1.0345454155,-8.48750746,-10.679638045,-4.225883725,38.3929457,-2.300150376,20.15550055,5.1097498275,-2.8805274215
-1.1227469309,5.722351655,-0.6475905535,-2.4074153925,2.4058131925,-10.908205955,-12.505706235,-5.5028050625,33.25878545,-0.710142801,19.99515865,15.700698775,-1.69802641615
3.56473609,5.583501745,-2.2379324181,-10.884679365,-9.9412525,-8.567176675,-10.72780286,-3.79540415,18.2051634,-0.72722218705,0.6796953256,-9.300243235,-3.84190251
5.52016969,4.863130355,-1.5923388635,-10.709194985,-12.866091025,-6.352509065,-6.216692205,-2.1507356335,-20.1797634,-1.5345684185,-13.232003775,-16.604228,-3.74411398
6.105569705,4.811060435,-1.6489454235,-10.67709854,-12.27968895,-6.43082067,-6.194106735,-2.164215875,-20.6956096,-1.7511458725,-17.202855625,-16.74747285,-4.933571555
6.23116928,4.804360485,-1.811307769,-10.358926165,-12.168745225,-6.30909421,-6.06769,-2.0853871015,-21.1767136,-2.25395213,-17.3851674,-16.543133425,-5.090497725
5.52419449,4.56356129,-1.462357468,-10.018562275,-11.3670219,-6.301578565,-5.9983274,-2.0461466185,-22.3843545,-2.563412105,-16.5286067,-15.6380482,-5.685725705
4.02552286,5.426025185,-0.86079057285,-7.37764387,-3.1510361335,-5.0344647785,-5.80048267,-2.0441914665,-18.70964575,-1.553237218,-14.352568625,-14.2431853,-5.985051955
-0.473685933,2.16245875,0.4717286644,-2.963188865,0.8976729535,-3.369772196,-4.545611865,-1.573801669,-22.1346992,-0.25755113295,-10.3384634,-12.7104476,-4.391040235
-7.07535937,-6.694103185,-0.2502203382,2.417976275,5.964662515,-0.88710331425,-3.48357734,-0.9535211775,-21.54774925,-1.096634412,-6.63297647,-9.911485585,-4.81427829
-6.98067782,-6.94966365,0.0589199397,2.48685537,5.765862325,-0.10652014275,-3.68031263,-0.763117474,-20.03618655,-1.353425013,-1.7920414695,-9.12677598,-4.58656182
-7.02487459,-4.57986432,0.7222305325,4.382002865,4.266027635,-0.4448074035,-3.5918566,-0.9079010205,-14.35883335,-1.722399823,-0.299821216,-8.712034485,-3.08322564
-3.240872552,1.6882246435,1.415630678,4.247582515,-8.16696255,-6.5479797903,-8.25869509,-3.7051707625,28.772146,-2.044476317,8.458436505,-6.01537527,-2.931346505
-0.7147227355,3.203874095,-1.3976467632,-4.1808989585,-10.13615939,-7.160822755,-9.14116442,-3.407175135,16.416123985,-1.06761310625,0.5569544398,-9.260140515,-0.589140357
5.028554965,5.21534941,-1.642037492,-7.531027095,-12.27088055,-5.76242934,-6.156763165,-2.055201381,-18.92035085,-0.047322749,-9.43771557,-13.049148575,-2.533492845
5.941392915,4.6594902,-1.9684566685,-10.390744665,-12.413856325,-6.250384665,-6.2281,-2.215149519,-20.44467235,0.961362735,-13.29232,-14.61838895,-3.778553795
6.54972764,4.71144854,-1.9424974755,-10.29784175,-11.96254325,-6.38332508,-6.07253832,-2.20431533,-23.5041966,0.20056698675,-16.6235482,-16.69624695,-4.875184185
7.042597465,4.68309413,-2.0160379685,-9.995774145,-11.07331205,-6.30168234,-5.89931623,-2.1991417,-24.4277238,-0.034625841,-17.8465886,-16.612604375,-5.02619861
5.684571755,4.479647355,-1.6288413055,-9.94029963,-10.8246987,-6.364260225,-5.94339559,-2.1543919435,-23.7936919,-0.1979616778,-17.001589,-15.6408442,-5.764505835
4.39830936,4.752018805,-1.4676190166,-9.37973231,-1.78526469685,-5.314445495,-5.70467085,-2.0193525885,-22.2749614,-0.1008155241,-14.7687336,-14.385392675,-5.887859955
-0.060636338763,2.378481685,0.737104626,2.281422003,6.762432425,-1.697182113,-4.23783756,-1.0186872165,-18.55992045,-1.1236063845,-2.700206748,-10.39010645,-5.03053921
-7.38542533,-6.683877935,0.35617932955,1.1293861645,3.08282787,-0.604133055,-3.746406725,-0.907349122,-19.317338,-2.690300635,-0.540240837,-8.653556335,-5.104736935
-7.023763075,-6.10554749,-0.13033681305,2.93876893,5.405691185,-0.118116299765,-3.592978895,-0.86934812,-14.704542975,-2.59160409,0.588820152,-8.27839755,-4.755285195
-7.409644005,-5.554073005,-0.39947920155,3.92646448,6.452453115,-1.218985278,-4.90522703,-1.2327883455975,8.478241365,-2.77809846,5.744612605,-2.19479177,-3.90364351
-8.360627345,1.15795727975,2.0163748175,3.49054069,2.704672635,-5.61405854,-9.45178212,-3.02642983325,30.5548394,-2.841355915,18.66142045,11.617994435,-2.464219231
-0.52704013215,4.986745385,-0.7606130705,-7.295974775,1.80639987575,-9.948211605,-11.971584175,-5.165635772,25.5746875,-0.19214492825,19.13806095,15.778412,-0.452369988
6.71939974,6.51555073,-1.5417639185,-10.48626585,2.81516512,-8.37214794,-11.31432285,-4.4000798365,28.01163625,0.3715820649,1.103931901,-9.5458659,-4.49057613
5.69563583,4.89376211,-1.5634936,-8.045856275,-11.055997175,-5.878608855,-6.18417299,-2.1389168985,-19.91254755,0.03349738885,-10.23993688,-14.373045625,-3.77683738
6.63511239,4.809278205,-1.9908244775,-10.442287895,-12.2017214,-6.257776035,-6.06077991,-2.1378159225,-22.7466557,-0.455628782775,-14.09215925,-16.681438425,-4.9943343
6.2886249,4.563992925,-1.789172175,-10.478700785,-11.60197215,-6.217295905,-5.96037922,-2.123972264,-22.7722555,-1.50139979,-17.29562785,-16.5473781,-4.92631166
6.16496756,4.49553799,-1.7071696945,-9.89300766,-11.110524325,-6.239764785,-5.87630709,-2.1028971495,-23.4210315,-1.904725825,-16.890971875,-15.6484605,-5.723537175
4.4961722,5.815455785,-0.883407534,-3.838165185,7.16024323,-3.687379648,-5.387316295,-1.643827555,-20.32595265,-1.288408872,-10.209170975,-13.025527225,-5.90119751
-3.995694245,0.9196409805,0.8618265225,-3.11139757,1.092042703,-2.290283051,-4.43612593,-1.357745036,-20.02074155,-1.1288514051,-2.4881462503,-10.287993985,-4.78468529
-7.047081245,-5.30697413,0.85986690225,2.626149795,6.060435485,-0.39242513965,-3.64428101,-0.8227376155,-19.4691285,-1.664384149,-1.493156802,-9.001711385,-5.27347314
-6.970751285,-3.39932369,0.1447823373,3.38008161,6.06162536,-0.02592796775,-3.544601005,-0.8355807957,-14.546841225,-1.8561221135,1.12151954,-8.136433945,-5.09225414
-6.162556245,-3.12243433,-0.0977358605,4.625048515,4.03442826,-2.269497717,-5.18456771,-1.2627058544,4.693656245,-2.473512305,12.23085297,1.275588675085,-3.708170495
-4.92023933,0.00738324107000002,1.60100059,3.992763825,3.680985615,-6.018902065,-9.396757915,-3.204061645,26.58295845,-0.66677057595,18.9521848,13.038410875,-2.058584717
-4.221844355,1.04484901445,2.130175121,3.730392453,4.284215315,-7.579009295,-9.804932305,-3.217719429,33.48587045,-0.618330448,18.7464792,16.64152995,0.9519821395
2.170972068,4.919748315,-0.6348284325,2.0048883128,-2.2871491015,-8.78428318,-10.17254455,-4.228532785,21.88571605,-1.6581693463,18.0897763,3.053903042,-2.989213347
5.88797433,5.780421725,-1.4713200349,-6.97647261,-12.481470825,-5.166840995,-6.763527575,-2.047586124,-15.71248535,-1.44280475,-3.5275687635,-13.5659073,-3.937291085
6.079225565,4.709381785,-1.6545531775,-7.443036765,-12.3349921,-6.115715925,-6.12648184,-2.0987471795,-20.3939521,-1.435941808,-13.005862625,-16.204230525,-4.8280169
5.557394075,4.81535539,-1.511895572,-7.88184736,-12.1059389,-6.16203094,-6.126483135,-2.081096448,-20.42388755,-2.268437235,-16.018392725,-16.080760375,-4.94933322
5.6002921,5.177695565,-1.4281512215,-8.16514252,-10.88963915,-6.028377335,-6.035113005,-2.039156914,-22.6432701,-3.033086205,-16.48548535,-15.461569,-5.65926514
4.78720618,5.52664285,-1.0106225026,-5.775062655,8.73966919,-4.278379414,-5.503388745,-1.6001714185,-20.8730716,-3.922603515,-14.744231225,-13.794567325,-6.23141589
-4.772317705,1.253675129,0.37374772475,3.23068133,7.3101333,-0.3948003367,-4.084340855,-0.803301285,-21.2864073,-1.1442589185,-2.148632186,-8.95392208,-5.088473895
-6.32685082,-3.415461165,1.0361300173,3.61388695,5.773946815,0.0524049717,-3.638940785,-0.78527749375,-15.197391775,-1.8214897135,0.75206490365,-6.13044692,-5.91313073
-6.68128005,-6.468993705,0.2863841625,3.64861284,4.11301433,0.29217347875,-3.51455044,-0.842577478,-16.132049,-1.706568403,1.8572912289,-5.284126935,-4.81925795
-7.24253359,-6.60258961,0.00879666564999999,3.874985925,6.019165405,-0.5102703139,-3.665493165,-0.8540423225,-15.06314915,-3.08391151,7.36023173,-5.93699779,-3.50879343
-6.269802925,-5.8338154,-0.718917962,3.89109984,3.95818322,-4.1274052775,-5.995367175,-1.9344684765,15.626432825,-2.69831552,13.677840375,2.486688743,-1.4308201975
-0.7149550275,3.45324553,2.2434528925,4.29719682,-5.148494415,-8.734266745,-11.39935998,-4.584056548,31.1223538,-0.658259375685,19.25754305,15.5318828,-0.0623039656999999
0.3335166421,4.665920555,-0.4148047285,2.1495311415,2.93839778685,-6.034068815,-8.674467805,-3.2154932862,19.87767405,-1.3230470865,6.459584115,-9.67952596,-3.5757983425
8.33825419,7.525192795,-1.0022021198,1.371381247,7.717379955,-2.55998790715,-6.03213235,-1.4719871545,-11.808895225,0.8730819158,-2.1733680255,-10.616829205,-3.558172115
6.900148245,5.052249585,-1.543302423,-3.09415297,-11.5958837,-5.11619405,-6.023142755,-1.997395711,-19.34579275,0.27210426102,-9.6158217,-12.9164959,-5.013398695
6.566215275,4.88743902,-1.5319799265,-4.73852923,-11.55134495,-5.4656148915,-5.84147903,-2.092743053,-22.1142676,-0.018742918625,-12.97118875,-15.619427975,-5.00109912
6.31555961,4.654115945,-1.5749021445,-5.95960084,-11.1948628,-5.92447092,-5.831006705,-2.0892622665,-22.9044961,-0.37426652215,-14.93331105,-15.2874181,-5.873448205
5.72776452,7.046876415,0.3124266525,2.18394423,7.392736515,-2.4528353045,-5.36483234,-1.392821647,-16.59629095,-1.2592703555,-3.40180841,-10.474354495,-6.608306545
-5.771946245,0.09913711085,0.206188657435,1.1122935019,4.36466674,-0.9557870488,-4.170581095,-0.9712584015,-15.1166672,-1.91964575,-0.5871194135,-8.75576635,-5.048290415
-6.82452898,-6.816793365,0.4362071377,0.680542965,-7.64257228,-1.684808016,-3.77025466,-1.1602307195,-17.05821345,-2.236532815,1.247721574665,-8.34462976,-5.0091582
-6.36428714,-6.431329395,0.8688890417,1.87261578035,5.94808261,-0.6593466347,-3.651780875,-0.8850264055,-19.765939,-1.412299933,-2.143799713,-9.615488945,-4.392988795
-5.44560006,-4.295562645,0.98424353,3.849127675,6.204362675,-0.24552298175,-3.592267875,-0.912238163,-14.20449515,-1.596737159,-0.396551605,-8.355041325,-3.30515583
-4.399134375,-1.80552017,0.83823861735,4.25464323,8.1851978,-0.1977974905,-3.837946355,-0.82186988475,-10.46977694,-1.785656706,0.973352951,-7.34425586,-0.2554755735
1.631453609,5.39801817,2.0916757585,5.607705125,5.7585712,-9.828132885,-11.82424283,-5.05311932,36.01549165,-0.60997675735,18.57727775,6.6634802495,-1.0810657535
4.820406085,5.312884735,-1.48049949055,-7.82803779,-9.626702345,-8.671690555,-11.4284668,-4.675508918,27.67238475,-1.7853186295,2.0758382865,-9.21480306,-4.53026466
5.695397005,4.80190086,-1.518453043,-6.653717355,-11.928434275,-6.03439965,-6.13742557,-2.136499914,-19.0775903,0.0870404514,-10.148866575,-14.32646745,-3.90467733
6.414870655,4.890978,-1.8363264075,-7.597930405,-12.226743,-6.319419045,-6.137550955,-2.19850219,-20.4058074,-0.887454617,-16.9687281,-16.53569065,-5.09213601
7.069814955,4.86518516,-2.1456183215,-7.32834651,-11.585535825,-5.989631655,-5.897961195,-2.1179589045,-22.06106085,-1.4097379935,-17.15401345,-16.392165575,-4.995101835
5.80125888,4.637142875,-1.640279784,-7.742680155,-11.02306785,-6.082040155,-5.84455045,-2.0168481495,-22.97282505,-2.226222605,-16.59381565,-15.50051205,-5.692845655
4.64822766,5.16417479,-0.9624373679,-6.287446515,1.453073369,-4.84238194,-5.5587699,-1.8687279455,-21.03987105,-2.00577519,-15.443551475,-14.157134675,-5.928145695
0.926881699,2.402722555,1.22019031575,1.3487935738,8.36040067,-2.015329834,-4.61210707,-1.1734551665,-19.1810595,-1.078952538,-3.390835405,-10.86802772,-5.28795486
-6.174799695,-3.56943875,0.556631402,3.58562155,5.32357743,-0.4726116266,-3.79354352,-0.8494399245,-15.21841715,-1.76787359,6.942404045,-6.89588051,-6.33692914
-6.990534545,-8.471195475,-0.05947908623,3.943099535,2.476792477,0.310386867,-3.409700205,-0.8791094725,-13.165496025,-1.904899028,2.2443345865,-6.74601897,-4.39212137
-7.040258295,-5.356908205,1.20343754,5.394721985,-3.4198901,-2.446137088,-5.10142724,-1.6782961015,6.84868957,-2.55416286,10.20615653,-6.267385575,-3.35124922
0.5331433701,2.2679402275,1.6110563103,1.3854786109,1.9574828555,-6.80797637,-8.5139029,-3.448989648,26.49719835,-1.7470444535,9.771859915,1.5708903825,-2.1004624845
4.608864945,5.319590025,-2.0407460267,-9.16354539,-5.042325455,-12.50585952,-13.6559059,-5.548397545,26.31304255,-1.10122507215,18.70031815,4.099990305,-1.0879902585
4.988697735,5.25238927,-1.6343052105,-11.42845591,-12.411730025,-5.350374285,-7.02596797,-2.053796018,-13.391989875,-1.694982092,-2.590998658,-13.9031438,-2.831336895
5.91870521,4.70579443,-1.700567096,-10.296145,-12.05309915,-6.318623935,-6.19666248,-2.171021238,-21.511905,-0.0414284032,-13.413304175,-16.320176,-3.76520181
7.608686615,4.72500826,-2.1666321925,-10.189910185,-11.8857798,-6.23002366,-6.08503121,-2.240490197,-23.2477106,0.7505800445,-16.8078079,-16.1920877,-5.011584455
6.04685837,4.61146699,-1.6169698255,-10.44125889,-11.352568025,-6.383138065,-5.973516005,-2.204666948,-23.435298,-0.04697251685,-17.6119209,-16.625647625,-5.014281
5.889226405,5.047227355,-1.406929925,-9.7841018,-7.32899538,-5.999908815,-5.91368083,-2.1163018235,-23.0265123,-0.5226357604,-16.7808955,-15.1817297,-5.88183388
5.011544345,4.863106315,-1.4925113465,-9.524561675,-1.9346597335,-5.496869145,-5.75136339,-2.0937162115,-22.2400128,-0.37384560825,-16.2785549,-14.782834425,-6.025232135
-0.226737878,2.577118335,-0.707917638125,-7.93090049,3.81613221,-4.194844446,-4.72544651,-1.6184969965,-22.8495833,-0.18085228414,-15.3484477,-13.580809325,-4.414431905
-6.03881365,-6.13803662,1.2116600635,-2.58514958,-7.3520531,-2.835511019,-3.854271835,-1.429771053,-20.5396472,-0.17778215975,-9.54326461,-12.5913165,-4.85853079
-3.72192089,-3.432810895,-0.4560593253,-3.968613425,-7.83210558,-3.592137283,-3.91622905,-1.522427594,-21.43987765,-0.039189524433,-9.8032186,-12.63040055,-4.45913333
-2.507442678,-1.1065615545,0.47251424205,3.134691945,7.884854865,-1.0510905201,-3.916168865,-0.844898247,-20.17837915,-1.193866496,-4.358911045,-9.90657938,-3.42016247
0.732413599,2.98594591,0.884932012,5.920692065,4.604555835,-6.386529085,-9.36628052,-3.8910918065,39.80448145,-1.95475290288,9.338309305,2.5839926195,-3.4178600815
1.6502587912,5.74120464,-0.8707393495,3.695066665,1.95061546,-10.989130475,-13.07343465,-5.101297424,37.4243085,-0.28163197135,20.61365495,17.69616285,-1.416908804
5.8307283,4.809201205,-1.952172841,-10.022333325,-11.512129375,-6.780997445,-9.284110095,-3.0874370275,5.51910011,-0.02128926505,1.4742014087,-9.425459025,-3.18056911
5.86105984,4.590201055,-1.914077735,-10.874083225,-12.90636945,-6.249859225,-6.172948825,-2.1233718915,-20.45394955,-1.219908296,-13.02205005,-16.60742935,-3.86968716
7.22511262,4.702364685,-2.042899151,-10.57977465,-12.236456625,-6.27369501,-6.17259525,-2.167085061,-20.79851395,-1.5900898925,-17.42764515,-16.778237925,-4.982830895
6.314597665,4.66173969,-1.530279949,-10.121433205,-11.263697475,-6.294245,-6.05431773,-2.1272820535,-21.0377934,-1.930104965,-17.11193875,-16.46217285,-5.14368039
6.090099685,4.90617386,-1.3917198954,-9.391041235,-5.01230216,-5.73473724,-5.745614305,-1.949975748,-22.48052505,-1.9648432,-16.259281825,-15.05139755,-5.64988524
5.59555897,4.760138335,-1.344361586,-9.5540229,-2.505951535,-5.477060395,-5.836148345,-1.997688603,-21.5846284,-1.53904779,-16.049599875,-14.59069905,-5.700769655
-0.10715451561,2.807379765,1.858647112,-2.96442278,6.31842419,-2.770012392,-4.54621129,-1.450760427,-19.99007875,-0.5437058455,-7.49674429,-11.57205643,-4.753988285
-4.581793655,-1.471284609,-0.1671779676,3.683641005,5.680325815,-1.0689918018,-4.019691415,-0.878960591,-15.8031725,-2.5950581485,6.477523205,-6.98810312,-6.73364402
5.66550536,4.77929493,-1.5528659305,-6.983299655,-7.44937205,-9.01651705,-6.00738492,-3.176410695,-29.5881091,1.5221987245,-17.696402875,-11.895055775,-6.09461584
7.092698485,5.111622585,-1.786622014,-6.681628295,-6.510831465,-8.746402615,-5.831991505,-3.121868415,-30.32244595,1.546265272,-18.1588798,-12.383599725,-6.320368955
7.889529865,5.650417775,-1.2898691577,-6.17187785,4.77508517,-9.14704369,-5.81690668,-3.262105925,-31.2545904,1.63310331,-17.40778375,-12.7477784,-5.07789888
6.660097685,5.3623528,-1.42569220565,-5.134443505,5.206384385,-9.269503635,-5.804544835,-3.252285845,-24.2431808,1.3439135535,-16.320454325,-12.33250095,2.506270044735
