"Air_temperature_causal","Soil_temperature_causal","VPD_causal","SWC_causal","Precipation_causal","SOC_0_causal","SOC_10_causal","SOC_30_causal","LAI_causal","BS_causal","PV_causal","NPV_causal","CI_causal"
27.5493481,0.911217437,0.1982292205,3.551681475,-1.119391348,11.1102943,2.01082023,8.02002455,0.34413659115,-0.23341302565,-0.259392370815,-14.43170925,-3.3993129665
-22.3106929,0.3481362455,2.316588265,1.7691039325,4.417819995,8.348716975,1.614641442,6.34284245,0.363257064,1.16846956325,-1.862664745,-16.1078203,-1.990062525
-61.6616813,-0.6780734868,1.398610016,0.4053791363,3.494383565,7.7434956,0.8738808295,5.43785872,0.822698583,2.92096254,-1.7962611325,-13.97486,-1.678664819
-22.09754845,-1.4385283935,-1.6466128795,-0.93250564,-1.114287922,8.03116464,1.42378099,6.042165435,0.4769311962,5.550852885,-1.8720938055,-16.92961745,-1.1092246553
10.433096995,1.241095551,0.564097037575,0.39996447565,-2.637132,-4.845363305,2.985308315,1.1165455145,0.425512832425,2.2070367915,-2.990625445,-20.88471915,0.27363531605
42.4555503,0.38059316775,-3.9830087985,0.130474104043,-3.89109305,-6.60112496,2.7722974625,-1.02025308985,-0.02896918385,1.6609584127,-3.89064446,-27.1112976,1.6153645395
61.2191983,-0.47093829755,-5.800748287,-4.39330902,-10.108077145,-9.2699122,1.42163008,-3.372457282,-0.7003410983,-1.87700129,-4.444780855,-28.5647624,1.933285306
-23.6494901,0.66453298575,0.9632306687,1.827619498,-2.788046005,-5.03671323,2.0783956045,1.3197186065,-0.06458040195,1.92991275115,-2.76374612,-18.7854298,-0.800858277
-55.9275719,-1.1773553975,1.848611564,-1.1009451558,-1.0747674415,-3.29354544,1.5833141695,3.92302215,0.20295229975,-2.130230105,-1.82364731,-11.83251785,-4.04063086
-56.19399465,-1.1263930935,1.628169478,-0.5527025335,-0.903527337,-3.173200005,1.64430931,3.987924025,0.220081308125,-1.428351628,-1.745636273,-10.78386555,-1.1790990335
-35.75309745,-0.08403489185,1.536767847,0.4598038865,-0.4802718155,-1.89949864,2.393344235,5.461978235,-0.004312333575,3.83137549,-2.04789341,-10.471161975,1.1868752335
-18.0896193,0.9444339392,0.7353320455,2.917606385,-2.429402693,-1.113024363,3.19127836,5.71325081,0.3628908476,7.03528575,-1.908810127,-13.75693675,2.290535805
36.73814475,1.642201366,-0.55257318015,3.86070444,-2.79092831625,-0.00847628500000003,5.16325705,6.638389995,0.27982575575,9.569783475,-3.179293505,-10.33424015,-0.3550549633
79.34941945,1.712316792,-6.538409145,0.42683974675,-3.5077931345,4.847983065,8.385695595,8.1433551,2.2397483135,15.476816125,0.9588570318,9.64203373,3.382453545
52.2535658,1.702648767,-10.113001215,0.312158852185,-4.160999995,1.084956384,5.77817766,6.222747555,0.003318358,6.405056405,-0.8420172125,-2.032088945621,-5.10178317
33.51869775,1.0086859585,-6.15880953,0.3084513215,-4.851098225,-0.68836473875,4.8049806,5.66112573,1.67852376945,-1.371518427,0.2295832701,-12.857753425,-10.02882997
-23.85640205,-1.02821552495,-0.9594531725,0.40796599165,-4.32692914,-2.206321675,2.68197034,5.06830737,-0.1519369834,-2.5949658625,0.0201436479,-1.3899554889,-2.131408789
-35.19977335,-1.298420544,1.957367245,0.7946193703,-1.047981921,-2.608871995,2.12795361,4.81059039,1.286929642,-3.35599416,-0.27850932825,-8.21235167,-3.79788579
-69.3647592,-1.415403006,0.1858028188,2.373937885,0.4402480047,-3.09517345,1.979983465,4.09116283,0.3721188812,-2.338633525,-0.3977311273,1.978027769,0.34535142295
-59.2929931,-1.312348702,0.181144514,-1.345609817,0.268405776,-4.32436627,1.2234762085,3.9890416,0.127598839675,-2.626926425,-0.411030199835,-8.01036913,-2.1588804
-65.65530225,-1.5699746605,-0.1228938404,-0.19373190975,-2.353810217,-3.77931767,2.32619223,4.358123505,3.0502120461,-0.886510323,-0.2292909465,2.728347309,-4.76930294
-54.54771255,-1.2156745755,0.868350042,1.1401116515,-0.191021426,-2.814118765,2.032498727,5.00568739,-0.08260203985,4.14181429,-2.184183435,-3.6439987415,-1.4785455415
-56.45444005,-0.26112268825,0.263764051,1.0447943025,-0.9378718645,-2.63519313,2.208455625,5.021333505,-0.19703568105,4.353936555,-2.29264035,-1.9038279485,-0.6126532415
-16.0333486,1.073643442,0.422312176,2.760362755,-1.016218691,-1.4768129255,3.071260875,5.96530822,0.1590476895,6.82648368,-1.927483975,-4.72603312,1.812032748
42.15396335,1.4734892805,-4.177305759,3.946052405,-5.85221245,0.4388883255,6.82323773,7.269144225,0.3588648975,12.607506465,0.5143571135,3.7106339425,-0.366662652
82.02009535,1.4391614783,-0.5428924215,-2.10338361685,-12.31313362,6.12434015,7.784544005,8.104952645,-0.03832171605,13.401101175,0.3798032761,7.3833594,3.68666354
67.783186,1.4462053405,-8.148361105,-3.356406367,-4.95197647,2.8821698915,5.8546991,6.38540943,-0.3737697055,5.77602452,-0.576837863,-7.15890946,-6.189327375
39.54454,0.9715482,-12.916040865,0.5745579238,-1.79202672575,-0.0785741665,4.34240962,5.697095325,-0.27091461028,3.253086818,-4.50693742,-21.343475475,-11.994241675
-11.408686595,-0.9664263935,-1.7090664145,0.4375856097,-1.9547366535,-1.8293559635,4.302211345,6.032088985,1.1844597445,-1.8831688115,0.122481087,2.884206515,-2.053179115
-64.89085435,-1.5402997555,-0.403507405415,2.254708585,-1.1271017585,-3.384412585,2.555105055,4.51931271,0.1218524005,0.761758432317,-0.11002616935,4.47108994,-2.8284131415
-68.72098395,-1.415388353,-0.354627878,0.8193338445,-1.0493518275,-3.857175175,2.225313505,4.20673395,0.13757358355,-2.30539487,-0.43861662255,3.431534345,0.192452617
-35.6109769,-1.0571623155,1.7182471275,-0.358550416,-4.04453429,-1.81533996,2.28262423,5.072834415,0.111251188455,0.9574157455,-1.726612315,-12.2074458,0.1189348615
-23.2831914,-0.233682698075,0.5941730887,1.549090257,-4.04585169,-1.5951069895,2.768308025,5.6381282,0.38807982585,6.3391259,-1.72155888,-5.672384805,1.7231065521
-16.215009575,1.3158799565,1.9674456935,3.294541015,-3.414276895,-1.21174510266,3.43719011,6.065698865,2.396605848,8.52618836,-1.7906188375,-4.687656125,2.4549137665
39.0532605,1.639832197,-1.394043486,4.468527275,-4.59363566,0.638257608,6.579540065,7.331107355,0.3887087699,11.403442365,-2.0515454995,4.38777679,0.296207179
79.05117575,1.5651319715,-6.58807369,1.23370660625,-3.385545313,4.601326733,8.04481471,7.884559335,0.6307795072,13.38151215,0.69655734455,9.178164905,3.254105324
75.40378795,1.786388996,-6.49538324,2.12700018975,0.437225489698,3.6460958095,7.329451565,7.644659555,2.0580708745,7.873078575,0.0449211257,4.995242399,-1.913663488
23.49934895,1.090057333,0.39680226645,1.0893057925,-4.3737922865,-0.335884724,6.221083555,6.713186315,1.0863669683,0.5215284255,1.1047455045,4.852847095,-2.0743612475
-22.7703269,-0.5372663785,0.4255150082,1.2261633415,-1.694146622,-2.0576728475,3.38361055,5.6600219,0.0563136801,-2.57861861,0.213588856,3.3143535235,-1.7821068155
-49.24598245,-1.131003243,1.09891715,2.0376492265,-3.617907305,-2.66791973,2.5331866,4.996700705,1.5956808595,-4.26000278,-0.39086052115,2.32610494,-3.7177199
-66.74033295,-1.448732876,0.0847465565,2.42167915,0.05978245645,-4.112239065,2.228704265,4.19678896,0.5589319837,-3.75457267,-0.45064235833,3.65063535,0.27158291285
-65.22819075,-1.4563955925,0.919401905,1.5252422475,-2.947762395,-3.839529705,2.04044944,4.22727816,0.1948313533,-3.75078243,-0.4272556672,1.908905199,-2.2961745885
-56.49983245,-1.3057266285,1.914372088,1.4370222755,-2.048805218,-3.407008685,1.382371129,3.80537765,0.14113510035,-3.25069938,-1.797657025,-11.873166675,-4.043623475
-43.74889465,-1.462298447,1.6166041245,1.42700945,-3.0655552035,-2.251840315,2.250533505,5.032206005,0.0038105602,0.942444959,-2.129867805,-3.545294237,-0.87255543
-38.2849876,-0.0725779968,1.06521532,1.7025031965,-0.40839080575,-2.51385592,2.0481481165,5.178210105,0.0290537435,3.4472269075,-2.147060935,-9.0517192,0.1114456905
-13.055658395,1.4257075325,2.0961344475,1.8954757825,4.15964232,-1.826292733,3.64018932,6.28221203,0.51205494305,2.381267484,-0.0505190163225,0.2510741045,3.1320876593
13.31620283,1.8727399475,0.74261407825,4.26568342,-1.0007478033,-0.43596063355,6.19369356,7.367291725,0.51465732405,10.08086118,0.410848914,4.595016403,2.1511166495
80.18189045,1.7969583415,-5.196105955,2.0767297938,-6.827646335,5.362381878,8.77065554,8.279659805,0.461009525,15.596942225,2.8694763852,13.501091915,4.6841022305
66.3616031,1.3961401063,-6.7135853015,-2.6163939085,-9.36780884,3.63846378,5.53008746,6.093854645,0.112733491685,6.61666046,-3.1272187477,-6.7843998,-5.788333375
21.7962797,0.971805349,-1.5980591315,-1.9475097045,-7.56809482,-0.892151998185,3.862187005,5.388203785,0.33838963285,-1.08041888175,-1.9172658275,-22.1352967,-10.481965275
-18.1921958,-0.478027976,2.095101503,1.80686797175,-1.3217213597,-2.2702619485,2.75278179,5.3482064,1.551315478,-2.498202815,-0.080484133953,-4.619453675,-1.67813402106
-56.9531554,-1.368645581,0.05049865095,2.363110365,2.78971462,-4.002018115,1.48042078,3.96551216,0.472923119975,-2.33133351,-0.22150794555,-7.726958725,-3.556627125
-59.05198805,-1.2081306465,0.0471203415,-1.238520495,-0.62474187565,-2.82439477,1.3944625695,3.76438852,0.1034870581,-2.282057275,-1.87034935,-11.96234315,-4.17338219
-56.728499,-1.1596154125,0.04097015715,-0.79758385165,-0.90575669545,-3.191402835,1.5016522065,3.86771943,0.2462004383862,-1.4642225825,-1.88501908,-11.468917425,-1.1477733588
-35.962647,-0.16453607745,0.8746144324,0.4761724675,-0.1550851225,-1.918910548,2.298972015,5.459015645,-0.07307874105,4.56122154,-2.056057205,-11.103229915,0.90993566865
12.10312376,1.336351129,-0.00153705665000001,2.937656115,-0.8425965298,-0.8652399217,3.98838529,6.648009715,0.2199598061,7.924709345,-2.355803025,-11.999605175,1.20813999
42.96944345,1.423399219,-0.2036821905,4.275122465,0.265953408,-0.164896005,7.1807649,7.75961315,0.2753287605,10.586627835,1.61176007475,5.005058925,0.0753871695
81.43646615,1.7003036204,-6.7192302,2.3686729976,-3.916419259,4.746720955,8.336533995,7.73868466,0.110884602,8.93227494,2.5342430553,12.29074165,4.1421542568
69.62097595,1.6717804875,-8.108394371,0.132639769,-7.469054612,3.689499565,7.6934106,7.35386661,0.0382026645,8.128335185,1.133032672,8.159297245,-2.070536331
33.15412115,0.6859886705,-14.419900335,0.1892049195,-7.196501245,-0.5772704215,4.64889111,5.2606351,1.43929749,-1.2707515255,-0.203270687,-13.50841915,-11.17996735
-21.44387815,-0.5055589718685,0.28833814295,0.3492397125,-1.7961404645,-2.269833142,2.68830914,5.25817004,-0.1909427655,-3.001724446,0.0490607208,-1.9953024283,-2.3315123315
-58.0588437,-0.956841577,-0.1091600935,2.13938541,3.809732765,-4.006050065,1.3197554695,4.107777745,0.2717412781,-2.644034065,-0.32962563285,-5.34981398,-3.842058595
-61.2704061,-1.261908386,1.801514253,0.98042849,-0.825229998,-2.727825135,1.3052932595,3.63818402,0.0365634683,-2.45917442,-1.976590605,-13.18083375,-1.9044936425
-55.660306,-1.2651116695,0.73131458695,0.9441371915,-0.919219426,-3.44013493,1.329667563,3.759067945,0.0451837712,-2.16860348,-1.881072895,-12.697190975,-4.192360715
-39.1937095,-1.3810608545,0.6520126263,1.115364028,-1.310999465,-2.43612829,2.053663375,5.001583975,0.07590539125,0.622828997115,-2.2598523,-5.957689785,-1.361017466
-37.8708712,-0.1921972086,0.8272168105,1.606399752,-1.019670681,-2.302211365,2.154973785,5.059210975,2.20352911,0.50305382255,-2.260136655,-9.148675295,0.0524497955
12.750583045,1.373435759,-0.992788304,3.89323014,-1.2848499099,-0.468563378,4.606851425,6.73821049,0.2811266363,8.36129348,-2.452818608,-6.042199469,1.131495536
27.5490823,1.61955778,0.1078536877,3.477209065,-0.82344918368,0.1142589182,6.687051365,7.434994115,0.3588155508,10.41144098,0.75889726855,4.574072995,1.5104582905
82.16131475,1.8044005215,-4.30083583,0.5052014695,-3.2522289935,4.782052615,8.11371394,7.863231035,-0.1637081314,9.08783733,2.59205401446,10.8010148,3.277003315
52.9398533,1.4145738455,-3.541471495,-0.64975454335,-4.23028296,1.1724719204,5.86692843,6.504422905,1.513078647,6.499753585,0.05396253255,-1.495434896,-4.707357735
25.83158365,0.9953941735,-1.536647577,-0.4914157705,-2.082774392,-0.7567453421,4.44587284,5.89243848,0.0396918707,-1.2092985325,0.02469996635,-12.57483133,-8.759086005
-33.0850379,-0.2762876692,1.1397428035,2.225667735,3.22402623,-2.642137315,2.38994485,5.29580249,1.6852714235,-3.249382485,0.0304220704,-4.50404967,-1.565903265
-50.125097,-0.7204508285,1.6295431165,2.282395555,2.99371972,-3.029705545,2.283067645,5.299667845,0.45957627895,-2.860667215,-0.22092563475,-1.4432406875,-4.167736535
-67.7074367,-1.2736776155,0.0234760395,2.497266545,0.0167409365,-4.04614134,2.1687712975,4.10640824,-0.0296284333,-2.348289775,-0.315901021,2.1902025275,0.50125508030525
-55.70196465,-0.8865944445,0.97079247275,0.782318983,-1.48977117375,-2.84111004,1.67614107,4.13584502,0.06429884875,0.81894132635,-2.03736819,-12.41805335,-0.394927715
-11.867924425,1.103181466,0.4627838747,2.608205305,-0.4633753633,-1.3715043055,3.521069095,6.162375985,0.2851552075,6.97329245,-1.868231225,-1.350492941,2.2639165325
27.18103495,1.4875507975,-0.6494864493,4.101708535,-2.54338487,0.00818005524999999,6.839739285,7.460296625,0.4675299255,11.212188475,0.67747757775,4.618487535,1.063986554
81.12465905,2.1374101255,-4.538197196,3.0834250184,-6.108705885,5.009903082,9.095270195,8.536699085,0.99715861535,16.0309849,3.3676217085,16.167415,5.55223354
60.7268587,1.685408056,-2.246288875,1.1712638745,-4.337809535,2.7025771072,7.18280717,7.49740689,1.074802551,6.88642881,1.83328883765,6.614686062005,-2.4709773515
37.68474605,0.9968959753,-4.313694877,1.2869632895,-6.4578626,-0.1054348197,4.75000974,5.900290755,0.7373454922,4.5791957835,-1.73031493945,-11.55042549,-9.54080814
-13.096980875,-0.4335337905,-0.01558143455,1.525882918,-0.83937144025,-2.142102455,2.792544365,5.44754111,0.363153027,-2.5868505305,-0.01996664215,-5.116463015,-1.8437096695
-39.18417905,-0.796571222,1.0754557125,2.467965655,0.09720195555,-3.109177095,2.95072109,5.31079143,0.62727659227,-3.676366025,-0.43388365168,4.13479188,-4.03156072
-70.6123205,-1.443861246,0.31029389475,1.95034327,0.4396549105,-3.096139515,1.94104421,3.98917177,-0.00215000381,-2.45958708,-0.50139916387,1.85619550775,0.2911737743
-58.90173975,-1.270898707,1.7594079395,1.015434352,0.25216878145,-3.617844785,1.321432014,3.739982075,0.0615894629,-2.431865835,-2.032505385,-13.632270375,-2.0354698835
-57.4432325,-1.269386845,0.21350497335,1.2938677615,-0.7908266162,-3.515152515,1.249055673,3.73034962,0.2768107812,-3.195067045,-1.81940764,-12.169225275,-4.243494395
-58.89854305,-1.2140397185,-0.3053112622,0.956642152,-0.6223089375,-3.22415007,1.2850426525,3.71511805,-0.0517840963,-1.072440632,-1.897666405,-12.23211425,-1.5877759517
-38.6289089,-0.728957844,1.89878478,1.5178566375,-0.997549959,-2.059462865,2.228369995,5.265337825,-0.07978788415,4.337801115,-2.20707969,-10.316296375,0.1601828123
10.978191115,1.10941809885,-0.556744469,2.798201345,0.1294042991,-1.07402596195,3.958339835,6.38031516,0.28485780485,6.97926337,-2.362644525,-16.605715525,0.71281467115
37.98713145,1.6169228355,0.0725729305,4.449043105,0.54903865,0.147087412088,7.33858995,7.69736647,0.605110513,10.47586836,0.8225720074,6.26443421,1.0526780337
88.4735523,2.443984113,4.7410117565,5.107977135,-3.0077250735,6.567115695,9.07478915,9.017613775,2.3714816365,15.374099125,2.7374691123,12.628552525,5.5624034785
68.56769785,1.5293923485,-6.93672291,-0.4106793855,-4.55037277,3.019963241,6.45513744,6.70402537,1.572443404,6.914729365,-0.00873306700000005,-1.31015536985,-4.097745485
30.70315575,0.9403617705,-5.0325840202,-0.67673140305,-6.02842396,-0.692202931,4.003029075,5.542045205,0.90902356235,-1.4605848421,-2.182455723,-24.7127977,-12.51370805
-30.30983655,-0.1415295346,1.15471911055,1.93330603,0.22754026415,-2.248462385,2.154718575,5.00657646,0.3127933783,-3.035773585,-1.45385335,-11.954625675,-1.2306739705
-49.3922758,-1.174803991,1.6337199065,2.72297821,-0.5353201144,-2.80987256,2.51573859,5.105767255,1.918783608,-2.855030865,-0.4649209545,2.007267815,-3.87156282
-64.27747435,-1.3037103345,0.44931219545,2.05404389,-0.22436393635,-2.723143895,1.1254990415,3.38276959,-0.0290931409,-2.386589125,-2.082648295,-12.546883125,0.60651107215
-61.6015193,-1.383199535,-0.017601921,0.64017939415,1.1368839195,-4.20293167,1.248092792,3.964193005,0.2191723229,-2.46962987,-0.66642491408,-6.53893941,-2.015487153
-54.23476625,-0.92626561,0.103142195,0.93283324,0.02885560903,-3.641962075,1.300853658,3.84025853,2.492797393,-2.449510455,-1.87890497,-12.63525085,-4.32352064
-52.63814055,-0.949799228,1.118325063,1.1160794245,-0.33004904674,-3.1916846,1.457241061,4.222286445,0.0364479135,0.61233791776,-2.162055285,-11.7736449,-1.671372668
-46.6880991,-0.5453773578,1.419949035,1.191391092,-0.2265160421,-2.841414775,1.635803742,4.72690655,-0.00976782219999999,-0.84192504495,-2.174444315,-11.15195725,-1.3644719815
-32.02947795,-0.11603676855,0.84525272,2.173422185,-0.98170687125,-2.24296618,2.224613775,5.26380285,0.1685733095,0.811487454,-2.252966662,-8.783916185,0.754578788265
20.84027505,1.390649175,0.72391029635,3.96417223,0.36141411925,-0.406948742,6.55299231,7.51132861,0.5288474469,9.84691969,0.63007307415,4.74701248,1.7663798565
83.55647915,2.6834673245,-4.5571924794,5.916933015,-3.88316731,5.237849783,9.59227067,8.73707989,2.5753259555,16.06126005,3.414420208,18.715570525,6.39205293
57.00387035,1.71841312,-5.9842532285,0.63728090125,-4.18382234,2.06824930615,7.60521442,7.182947925,1.9258689975,8.71355396,2.2119422375,9.38660688,-1.8590417905
36.2099845,1.1986554,0.0127790765,1.9405275345,0.1961401748,-0.0813013623785,6.627728185,6.876610545,1.3248062387,-0.7744392995,1.4033585425,5.09377781,-3.66047815
-17.02559265,-0.5393335095,0.89565720615,3.26688346,3.424072575,-2.182382062,3.611105835,5.935204695,1.054074439,-2.4190847685,0.2475436828,3.384447282,-1.8659298085
-60.15243145,-0.83817183395,0.35541759195,2.696683235,-0.19693055325,-3.975118145,2.081479265,4.358327855,0.135493767035,-3.487176495,-0.25748708935,3.42745044,-3.22870882
-61.3600639,-1.3039895535,1.8841578645,2.599762065,0.0319125501,-3.94134269,1.4802533305,3.936321735,0.1453170604,-2.22461728,-0.3851066311,-6.417710945,-1.8704662805
-65.25595635,-1.5213722305,0.2062793525,2.358243825,-1.215785709,-3.037971585,1.460102156,3.76170134,0.128058646,-3.88766118,-0.24199103175,-4.63885068,-4.209252425
-58.1447699,-1.2017228115,-0.4073866857,1.93810856,0.26611520435,-3.273565395,1.325850985,3.717931465,0.09011270645,-1.0057614175,-2.005458255,-12.89255455,-1.580697756
-59.729301,-0.8798850365,-0.6002890625,2.16879541,-0.987362344,-3.121665795,1.3749456575,3.795222925,0.3858963045,1.30086674815,-2.1883035,-12.7951611,-0.920523918
-35.15925845,-0.18738408705,0.4721681205,2.30895721,-0.3829757785,-2.05742892,2.184852915,5.280640865,0.0352465312,4.312244875,-2.193892325,-9.14431465,0.1030867997
13.882436695,1.2601916295,0.377455824235,3.9158338,-0.5893311325,-0.303445933,6.295043395,7.360531735,1.2680847045,9.951657805,0.4975570188,4.40605802,2.06574466
53.29881845,1.6977251675,0.3991306603,2.3284457535,-0.31393143138,1.7912895648,8.699716205,8.402114175,2.696966645,13.345472975,2.82225188,13.546588345,4.95184784
76.83403335,2.20273592,-5.77625091,-4.3966435925,-4.248080045,4.6991688625,8.62711076,7.762791675,0.46049283218,10.18960432,2.7004247646,14.568455675,-1.048478188
59.82183615,0.8774940384,-5.234949108,-4.40578879,-11.666698675,1.78535829875,5.8172804,6.302621365,-0.02008569985,-0.9041221325,1.4528844998,-1.8587787815,-9.912074985
