Air_temperature_causal,Soil_temperature_causal,VPD_causal,SWC_causal,Precipation_causal,SOC_0_causal,SOC_10_causal,SOC_30_causal,LAI_causal,BS_causal,PV_causal,NPV_causal,CI_causal
4.1557064,0.8959052,0.015652454,-5.183551,-15.3984995,-1.0915295,-3.8635242,-0.59127414,-43.81129,-2.3516505,-8.087431,-9.858204,-4.089832
3.072448,0.9033469,0.015652454,-3.591048,-4.012003,-0.22867872,-3.9087148,-0.57639694,-36.841125,-1.9960283,-6.3961754,-9.082059,-4.2076955
-0.555705,0.67528206,0.030642113,-2.1236606,0.8013597,0.08901904,-2.8690052,-0.4090971,-44.684994,-0.34931374,-2.4706538,-7.2443895,-4.00067
-5.754032,-1.8146344,-0.07418619,1.2065732,7.201838,0.63096076,-2.6412694,-0.53605616,-43.987305,-0.73315436,-0.31481495,-5.612676,-4.274212
-5.3439846,-1.6875628,0.03700333,1.3316696,8.356581,1.2467368,-3.112915,-0.40475896,-40.355366,-1.1780207,5.5919056,-5.74481,-4.9526
-5.175723,-0.8858842,0.030642113,1.9104201,6.6838436,1.5187794,-3.4301476,-0.2928195,-29.87644,-2.0366728,7.1516914,-5.490714,-3.92185
-0.5528104,0.47305083,0.030642113,3.4074244,-14.198133,-1.7943691,-10.930996,-2.2127998,28.383377,-2.0970986,10.449301,-5.0474734,-5.9692917
-1.1478732,0.8421966,0.030642113,-3.7339573,-16.859823,-1.1712487,-8.122414,-0.69175327,0.8441359,-0.80600846,7.279884,-9.281715,0.80543697
3.8025744,0.80820906,0.015652454,-3.1729176,-16.799232,-0.6040208,-4.038998,-0.6842858,-40.23935,0.24183673,0.31194225,-9.719899,-1.6561233
4.2251205,0.8035721,0.015652454,-4.6979117,-16.377506,-0.71541333,-4.1683292,-0.64293927,-42.15073,0.86675733,-4.9954624,-9.495427,-3.386771
4.425349,1.1679188,0.015652454,-5.399461,-15.366691,-1.0815037,-3.9912727,-0.65088385,-45.04406,0.5887567,-8.224202,-10.394127,-3.780076
4.7212133,1.1361643,0.015652454,-5.310209,-14.710244,-1.1397052,-3.986001,-0.6536388,-46.52947,0.40075088,-8.798832,-10.172583,-3.714209
3.8713512,0.8507808,0.015652454,-5.2681127,-14.767437,-1.1280658,-3.8536127,-0.64851433,-46.594902,0.3672441,-8.43009,-9.462142,-3.9688456
3.782431,1.1851791,0.015652454,-5.439325,-3.1582425,-0.5572437,-3.9910007,-0.49373457,-45.171528,0.3608671,-6.945466,-8.826718,-4.1237836
0.8949621,0.78999907,0.030642113,0.57713896,8.634287,1.6014006,-3.1710613,-0.1506409,-34.563774,-1.9218283,6.083653,-6.2098804,-4.049697
-5.0369473,-1.7637036,-0.07418619,0.7932432,4.35465,1.369611,-3.0762966,-0.28417125,-38.956657,-2.7062504,6.67314,-5.4224715,-3.715166
-5.5357575,-1.6117547,0.030642113,1.6049672,8.714663,1.1963919,-3.3555431,-0.3556801,-31.403633,-2.4021533,6.4914303,-5.505863,-4.888745
-6.8567863,-1.2477189,0.03700333,3.287732,10.061052,1.8628896,-4.5915184,-0.7070275,6.8367176,-2.8339915,6.6458125,1.9496013,-5.981921
-5.3701315,1.0548342,0.030642113,2.8342917,2.8889475,-0.6634463,-8.251341,-0.9663229,42.860737,-1.5738117,5.620365,0.8450366,-1.0309678
2.9243932,1.3692517,0.030642113,-6.1634536,-0.46201485,-2.7915313,-10.491711,-1.2557809,39.39326,0.09458741,6.922039,2.8560452,0.13709185
7.454804,1.370259,0.015652454,-6.7025704,-1.7100874,-3.9388306,-12.639702,-2.3079462,31.098558,0.13223086,3.520537,-9.995615,-5.8910275
4.7550955,0.75253415,0.015652454,-4.026863,-14.815305,-0.66521126,-4.1045284,-0.6636817,-41.263542,0.34500057,0.03365396,-9.297201,-3.5965347
4.4175925,0.9456207,0.015652454,-5.2166557,-16.905005,-1.0912365,-4.0069723,-0.6169593,-42.850418,-0.5688371,-7.02798,-10.535304,-4.1956825
3.9431453,0.9078,0.015652454,-5.3027706,-16.077234,-1.122387,-3.9727714,-0.5920622,-43.400665,-1.7245634,-8.523582,-10.146955,-3.828404
3.9516249,0.9094127,0.015652454,-5.2529025,-14.569412,-1.1315123,-3.8906212,-0.58233005,-44.52403,-2.114391,-7.96209,-9.990274,-4.0804334
3.2882607,1.3726367,0.015652454,-2.6253924,9.391571,0.46113026,-3.7376015,-0.21666624,-36.895447,-2.4161932,-2.4243836,-6.71012,-4.298397
-2.3492148,0.1536421,0.030642113,-2.0824184,0.8244591,0.6736773,-2.8664067,-0.39543015,-39.80567,-0.95863616,6.517322,-6.634636,-3.9382796
-5.370279,-1.0700895,-0.08958704,1.4281353,7.88484,1.2928194,-3.030483,-0.35901922,-39.75926,-1.6956277,5.442828,-5.4628224,-4.3110695
-5.614463,-0.5126764,-0.08958704,1.5474536,9.03771,1.2519081,-3.360749,-0.35901922,-31.378296,-2.1946647,6.1335,-5.199118,-4.891418
-3.9867966,-0.6375654,0.030642113,3.0017517,5.96614,1.9393535,-4.115396,-0.6885584,2.9542563,-2.4019382,4.1145835,4.7859426,-4.8473244
-1.0091741,0.45251054,0.030642113,3.1652303,5.6433954,-1.3339387,-8.7879925,-1.6090816,36.374874,-0.63543266,8.448108,3.7345507,-0.73440886
-2.1234214,0.14313349,0.03700333,2.13387,4.0222216,-0.55778456,-10.581564,-1.6196436,49.859108,0.18819983,9.128301,5.868199,0.85823256
4.5171804,1.2786074,0.015652454,-0.33136725,-5.057332,-2.4287376,-10.801594,-1.2419487,30.932032,-1.5539799,5.671043,0.26264966,-3.441941
5.0300446,0.8541866,0.015652454,-3.288989,-16.615353,-0.73467284,-4.502577,-0.44128495,-34.44768,-1.4729173,6.1701136,-9.645344,-3.9933987
3.9483867,0.7425526,0.015652454,-3.3972926,-16.365816,-0.7754694,-4.002685,-0.5841176,-40.772217,-1.6959584,-4.4298687,-10.175402,-4.3325715
4.354563,0.7182961,0.015652454,-3.2868319,-17.023514,-0.70712626,-3.984242,-0.58872527,-41.88627,-2.236122,-7.2844477,-9.929381,-3.7758708
3.621378,0.8760268,0.015652454,-3.8429053,-14.403138,-0.8397718,-3.7645402,-0.58386075,-44.00771,-2.3795767,-7.919232,-9.928618,-3.983366
4.4176006,1.2470744,0.015652454,-3.601073,12.5030985,-0.110443726,-3.6879737,-0.43969902,-42.11916,-3.3722556,-5.073605,-7.5875483,-4.787517
-3.0558007,0.4427585,0.03700333,1.3283155,9.068586,1.6574504,-3.0663948,-0.40528774,-40.649452,-1.4942856,5.3155355,-5.729129,-4.4560714
-4.422102,-0.36862338,-0.08958704,1.5560681,8.019769,1.8510578,-3.3101802,-0.30735546,-31.103758,-2.5379746,4.0069294,-2.1075735,-4.6286216
-5.419434,-1.4493103,-0.07418619,1.506923,5.80521,1.5066395,-3.0721276,-0.2654252,-30.306944,-1.6216074,4.633353,-1.6579136,-4.5834947
-5.1163445,-1.6308887,0.03700333,1.7295184,7.6079473,1.7365577,-3.4225788,-0.26112947,-30.01475,-2.4929745,9.548489,-2.0831788,-4.9567194
-6.1608315,-0.6474772,0.03700333,2.737764,8.85288,0.9276844,-6.8647428,-0.49826434,12.805989,-1.5957055,3.6519008,4.6774654,0.8592783
1.8691511,0.8603275,0.030642113,2.618117,-5.4904513,-1.4034544,-11.219679,-1.7454613,44.041218,-0.25504646,7.344407,4.9738936,0.06933082
0.6776123,1.1797717,0.030642113,-0.39669654,0.53805935,0.016621314,-7.987511,-0.33158892,6.705991,-1.3664751,8.113314,-9.125726,-3.4042451
8.971947,1.2844484,0.015652454,0.7983708,11.147678,0.53738004,-4.86787,-0.2971419,-26.867653,1.1191934,5.4919486,-5.732797,-4.3760157
5.2149897,0.7208743,0.015652454,-1.2278392,-16.457659,-0.5459575,-4.139675,-0.6590741,-40.214516,0.49059805,0.4675744,-9.13544,-3.9166973
4.396244,0.8967435,0.015652454,-2.4530816,-15.1882715,-0.44590902,-3.8516216,-0.64293927,-43.585705,0.50497437,-4.5605445,-9.418157,-3.815308
4.1880474,0.85027725,0.015652454,-3.0248475,-14.589673,-0.6273281,-3.7610438,-0.6099822,-45.021046,-0.5283402,-7.1652308,-9.187947,-4.0900464
4.9407177,1.2132113,0.015652454,0.92179996,10.511968,1.3133122,-3.7820828,-0.25502762,-34.028336,-1.4216053,3.8976405,-6.3431296,-4.1675463
-4.315226,0.17998771,0.030642113,0.5309449,6.094238,1.7318137,-3.4552252,-0.39543015,-30.14003,-2.6172965,6.9021697,-5.633449,-3.9354436
-4.3754745,-1.2809525,0.030642113,0.5341432,-10.53229,0.5386452,-3.2224655,-0.42249277,-37.151836,-2.4984064,12.241215,-5.8705745,-3.7314215
-4.488526,-1.8537014,0.030642113,0.88337964,7.9125857,1.3132093,-2.7331657,-0.35023138,-39.868824,-1.4021875,3.961808,-6.8094997,-4.8531766
-3.7011218,-0.41155916,0.030642113,1.8165867,8.717191,1.8253932,-3.3633988,-0.29530373,-29.242289,-2.1549182,6.393722,-5.150464,-3.7246435
-4.165006,-0.19210126,0.03700333,1.7764171,12.299861,1.7335002,-3.5551658,-0.5492414,-23.985363,-2.162404,4.6927853,-3.9361544,-0.7241434
5.366741,1.7612365,0.03700333,2.8542151,7.843232,-3.835138,-13.170511,-1.4389907,50.8247,-1.2927724,5.233443,1.5041233,0.65920097
4.100758,1.1560247,0.015652454,-5.7101817,-17.424229,-4.6093497,-13.494183,-2.0993161,29.230713,-1.6953541,4.687146,-11.610312,-6.7864933
4.8629637,0.8024938,0.015652454,-3.629041,-15.939024,-0.6595346,-4.130071,-0.6636817,-39.98656,0.31630296,0.22817783,-9.50608,-3.606468
4.2980924,1.0076072,0.015652454,-3.5301273,-16.58208,-0.8460701,-4.181153,-0.6197142,-41.95825,-0.5945606,-8.653915,-10.496713,-3.8821976
4.3736644,0.94693655,0.015652454,-3.4121656,-17.088985,-0.8463598,-3.8382108,-0.5920622,-41.804913,-1.8123466,-8.735214,-9.93119,-3.8121893
3.8619008,0.8952896,0.015652454,-3.5269454,-14.176408,-0.7620659,-3.7344108,-0.5792531,-44.609924,-2.398816,-7.9585724,-9.291723,-4.0400805
3.423542,1.2958379,0.015652454,-3.7035313,0.45512423,-0.13272853,-3.8108392,-0.23423217,-41.77303,-2.401543,-6.1911793,-7.9806175,-4.207446
0.8644844,0.8180549,0.03700333,0.078383565,10.668985,1.5529115,-3.1794288,-0.20975389,-35.772167,-1.5785998,5.2638197,-6.5376945,-4.554275
-4.5610347,-0.47641605,-0.08958704,1.5239313,8.300291,2.123739,-3.3516667,-0.30735546,-30.368479,-1.5323249,5.719823,-1.8091463,-5.0034785
-5.20988,-2.2619402,0.030642113,1.7045028,4.6492343,1.6349568,-3.4289968,-0.22356243,-27.462074,-1.6616515,7.269644,-3.3808224,-4.3443747
-5.9443917,-0.9158613,0.030642113,3.8460946,-6.432755,1.2348946,-5.041887,-0.6711865,-0.017314345,-2.6651485,11.690432,-6.319808,-5.6671553
3.1634243,0.7468197,0.030642113,-0.1829745,-2.1588345,-2.5042515,-10.021984,-1.1894177,33.157204,-1.7443168,4.766362,-1.1254361,-2.2413402
5.822826,0.7639729,0.015652454,-6.82355,-7.6033173,-5.6133785,-12.520124,-1.9445344,34.791,-0.918456,4.9773173,1.0668927,0.10024083
4.4519114,1.0183883,0.015652454,-5.5266314,-17.61925,-0.7915417,-5.0083847,-1.0262474,-29.017574,-1.8582091,9.628166,-11.995892,-3.3284016
4.157431,0.79515225,0.015652454,-5.1930213,-15.152874,-1.038062,-4.1972694,-0.64293927,-42.788902,0.4561941,-4.5648375,-10.128428,-3.3781002
5.074269,0.9606444,0.015652454,-5.3289304,-17.089445,-1.0050957,-4.0060215,-0.65088385,-43.90599,0.79067147,-8.381539,-10.204497,-3.8187737
4.0569525,0.91941863,0.015652454,-5.3113675,-16.117176,-1.0602126,-3.9831612,-0.64293927,-45.26891,0.44555932,-8.553653,-10.214068,-3.7532215
4.7513046,0.9958239,0.015652454,-5.534069,-8.167117,-0.92203045,-3.879366,-0.80251145,-44.569305,-0.5281802,-7.334458,-9.120158,-4.1617823
3.8017545,1.1716688,0.015652454,-5.3599706,-2.5235322,-0.5686008,-3.9045017,-0.43550843,-43.829082,-0.4936795,-7.1304345,-8.639662,-4.297542
-0.5210655,0.84328973,0.030642113,-4.892232,5.8719087,-0.5150173,-3.0343606,-0.47685963,-45.151127,0.26533276,-5.615093,-7.045189,-3.7451394
-4.4069743,-1.4195074,0.030642113,-1.8678851,-8.891119,-0.13774957,-2.8451462,-0.6427703,-42.744034,0.13303314,-2.8032148,-7.9877505,-4.1664686
-1.90772,-0.67579925,0.030642113,-2.6635075,-9.557832,-0.20404686,-2.9145641,-0.6427703,-43.9449,0.32838857,-3.3429434,-8.029622,-4.5649705
-1.6130451,0.045918822,0.03700333,1.2655709,9.821193,1.4319881,-3.2196887,-0.40768015,-39.380695,-1.5394657,1.3370869,-7.3071585,-4.198011
4.21478,1.047292,0.030642113,3.5901484,7.3162313,-3.037886,-10.396596,-1.3171792,48.290985,-2.7794945,4.113891,1.8065696,-4.7549124
7.592864,1.7477922,0.015652454,1.8947088,0.107458845,-2.3275714,-14.279897,-2.1953506,66.97607,0.81686753,5.7312303,5.496727,-1.6884376
4.266078,0.82160264,0.015652454,-5.5743113,-17.319279,-1.5216243,-6.9394665,-1.4319451,-8.65885,-0.30744743,8.226551,-9.052445,-4.0910788
3.7696311,0.7425526,0.015652454,-5.5374103,-16.374964,-0.9322617,-4.312505,-0.58136266,-41.61523,-0.822387,-4.8055706,-10.8469925,-3.5794132
4.6483912,0.9490258,0.015652454,-5.3775334,-17.234406,-1.0968741,-4.277464,-0.5920622,-41.456963,-1.6499844,-8.528444,-10.660135,-3.9570363
4.0648155,0.80800515,0.015652454,-4.8878784,-15.044931,-1.03527,-4.109116,-0.5920622,-41.476364,-2.101167,-7.7678185,-9.917641,-3.8930702
4.2551923,1.0621723,0.015652454,-5.3063993,-4.85721,-0.81899816,-3.8383684,-0.5771234,-42.18494,-2.139176,-7.0032907,-8.7333975,-4.126233
4.4332366,1.0422939,0.015652454,-5.3778768,-2.950845,-0.86907375,-3.9281676,-0.579889,-42.521362,-2.0745869,-6.5459204,-8.718675,-4.1769633
0.02978518,0.8658416,0.030642113,-1.9786333,6.562307,0.6658038,-3.1178458,-0.32343102,-40.13052,-0.8816135,0.5093572,-6.0889544,-4.053237
-2.4630926,0.12549728,0.03700333,1.2638613,6.6904244,2.0066936,-3.7383053,-0.35462704,-30.521461,-2.7986999,4.841888,-2.0531173,-5.5879965
4.717377,0.84351873,0.015652454,-3.356238,-8.551381,-3.3013341,-3.6047919,-1.4200286,-50.213825,1.0582553,-9.662107,-7.2765617,-6.3247876
5.0509615,0.8894964,0.015652454,-3.3825257,-6.9531503,-3.1947057,-3.5901444,-1.3108598,-50.3906,1.0680528,-10.077561,-7.391464,-6.3912406
5.8600445,1.1982025,0.015652454,-3.200457,4.10086,-3.3905556,-3.741222,-1.3597935,-55.31606,1.0676346,-8.250428,-7.267127,-2.9836855
5.3277674,1.0807433,0.015652454,-2.5950975,5.985376,-3.3663604,-3.3567545,-1.3718419,-46.8911,1.088249,-7.1493344,-6.655737,1.84384
4.7073216,1.0263743,0.015652454,-3.012056,4.8077765,-3.3755057,-3.4073026,-1.4316709,-52.158737,1.0054458,-8.278056,-7.182769,2.4472518
3.8845725,0.8386649,0.015652454,-3.3875299,-8.196541,-3.5294938,-3.6980531,-1.4485314,-48.934826,1.012175,-8.95977,-7.3240995,-5.139451
-3.5372226,-0.86603284,0.030642113,-2.3203924,-5.5233707,-3.3430152,-2.674579,-1.4848009,-50.07151,0.9302134,-8.155748,-7.26543,-6.667209
-4.352814,-2.2306924,0.030642113,-1.4564935,-4.366037,-3.2920115,-2.4634879,-1.4848009,-49.073788,0.93802845,-8.1735735,-7.458676,-6.792479
-4.140695,-1.8801814,0.030642113,-1.565102,-2.293864,-3.402149,-2.6026113,-1.3342428,-49.675407,0.93802845,-8.435888,-7.4375095,-6.403498
-4.794015,-1.4843625,0.030642113,-1.4727576,-0.29548213,-3.3901124,-2.661227,-1.3366338,-50.261196,0.936638,-8.063969,-7.45489,-6.687027
-1.9097377,0.36801574,0.030642113,-2.6098251,-7.9518747,-3.3021202,-2.698665,-1.3594923,-49.473362,0.8641255,-8.640028,-7.039134,-6.611284
3.0524693,0.8256668,0.015652454,-3.2343216,-8.167869,-3.6396418,-3.620988,-1.5165964,-49.125343,1.0408729,-9.076992,-7.3202934,-6.4750047
4.8101535,0.83937085,0.015652454,-3.3421595,-8.183979,-3.4398313,-3.634027,-1.4200286,-51.7944,1.0672884,-9.811235,-7.596712,-6.400493
5.1429434,0.91664505,0.015652454,-3.332291,-8.899341,-3.1207514,-3.617468,-1.3108598,-51.57446,1.0492312,-10.490115,-7.4890485,-6.457501
6.2002983,1.3695039,0.015652454,-3.198699,-0.95486075,-3.2114158,-3.7137983,-1.4280076,-55.605602,1.07124,-9.668979,-7.6137347,-3.2188818
5.35163,1.0807433,0.015652454,-2.1410193,6.4547544,-3.295142,-3.2665784,-1.3133626,-47.10388,1.0761913,-6.885613,-6.5711136,1.9899254
4.3021674,0.93035656,0.015652454,-2.8717365,-7.6078553,-3.1589196,-3.429672,-1.3402197,-52.71373,0.9932311,-9.496898,-7.8728676,3.0969818
3.9548035,0.75431705,0.015652454,-3.3463275,-9.070723,-3.403525,-3.6406503,-1.4335476,-49.056232,0.9925106,-8.874221,-7.452245,-5.053487
0.65732455,0.09495658,0.015652454,-3.0695689,-8.638775,-3.5049202,-3.0516644,-1.3900323,-49.650913,0.9527577,-9.17741,-7.967057,-6.6148577
-2.309877,-1.3923124,0.030642113,-2.631161,-7.018538,-3.245769,-2.6325989,-1.2968793,-48.79836,0.9333352,-8.499746,-7.8046064,-6.7515244
-3.4249637,-1.3923124,0.030642113,-2.598164,-7.185919,-3.1192925,-2.635517,-1.2968793,-48.57574,0.92430216,-8.400873,-7.8643737,-6.35063
-1.1800658,-0.6014891,0.030642113,-2.7674975,-7.9654946,-3.35749,-2.8498104,-1.2647312,-49.225613,0.8906365,-8.583159,-7.862799,-6.6855555
-1.2243564,0.115195245,0.030642113,-2.7689984,-8.069371,-3.3566864,-2.8067243,-1.3120027,-49.452213,0.8915671,-8.577435,-7.8470883,-6.688364
3.8799067,0.80157816,0.015652454,-3.3396804,-9.008357,-3.4903185,-3.6301427,-1.4556162,-51.27642,1.0288178,-9.554586,-7.91451,-6.426608
4.0263133,0.8307086,0.015652454,-3.3542933,-9.311474,-3.2849388,-3.6146283,-1.4200286,-50.840405,1.0761316,-9.806539,-7.9607954,-6.3824034
5.672035,1.0868225,0.015652454,-3.2880347,-8.907502,-3.1311095,-3.594888,-1.3108598,-51.297047,1.0492312,-10.365524,-7.812664,-6.5623865
6.275958,1.4483434,0.015652454,-3.0126982,8.464387,-3.3820944,-3.6004255,-1.3281878,-56.939114,1.0711851,-8.45212,-7.1285033,-3.30687
6.092125,1.103335,0.017762043,-0.4481346,14.131853,-4.4458785,-3.560446,-1.5801549,-41.500774,1.153454,-6.0142407,-3.5136561,2.994747
7.9969273,1.8910905,0.015652454,-2.0635667,3.0653894,-5.168494,-3.8864791,-1.6467584,-33.220284,1.5542169,2.7022104,8.290653,2.7478266
3.4795008,0.99562806,0.015652454,-3.4627948,-2.6244981,-3.5894716,-3.6114132,-1.5127554,-45.040066,1.0993621,-7.412135,-7.1311903,-5.6980834
0.72968626,0.21452142,0.015652454,-3.028762,-8.653789,-3.5799465,-3.0461032,-1.4053738,-49.65088,0.96118593,-9.011946,-7.6022153,-6.6148577
-4.560465,-1.963173,0.030642113,-2.2298424,-7.0307446,-3.0141137,-2.5702178,-1.3175652,-48.063038,0.92694026,-8.076811,-7.702841,-6.7048373
-7.3520327,-2.20445,0.030642113,-1.1993185,-1.8054405,-3.2661707,-2.3863442,-1.3241051,-48.83826,0.9241892,-8.006487,-7.2207246,-6.2477484
-3.592706,-0.8418216,0.030642113,-2.3287826,-7.478836,-3.0638244,-2.7125728,-1.2968793,-48.909325,0.910697,-8.148835,-7.857005,-6.600478
-0.5374895,0.54932,0.030642113,-2.808556,-0.9064172,-3.6033144,-2.8925025,-1.5272667,-51.672806,0.9410382,-8.722589,-7.5368953,-6.7885475
3.0874178,0.8215128,0.015652454,-3.2312646,-8.046817,-3.6455598,-3.6325004,-1.5165964,-50.81081,1.0408729,-9.346523,-7.8575716,-6.5421367
4.7345176,0.83936477,0.015652454,-3.356328,-8.596938,-3.3374774,-3.605893,-1.4200286,-49.75893,1.0582553,-9.316417,-7.693934,-6.335414
5.681476,1.243426,0.015652454,-3.1783369,-3.317348,-3.3331072,-3.6273704,-1.3380616,-52.62841,1.0680528,-10.420292,-7.626059,-6.606535
6.050188,1.1928885,0.017762043,-2.1393673,13.481097,-3.650586,-3.408104,-1.3037792,-47.914227,1.2524804,-6.3037066,-6.7859383,-4.5078325
8.502511,1.9412571,0.015652454,-1.575313,4.0950804,-4.6039424,-3.6819217,-1.5261004,-34.380074,1.5598009,2.0038166,5.1330895,2.2269206
4.700236,1.0641372,0.015652454,-2.308131,0.18715046,-3.407832,-3.3977618,-1.440056,-45.515778,1.1589906,-7.46059,-7.58407,2.3080785
4.192239,0.79114413,0.015652454,-3.3453052,-8.4389105,-3.432073,-3.6601117,-1.4335476,-48.879196,0.99795896,-8.711904,-7.499395,-5.084066
3.081401,0.52518,0.015652454,-2.573927,-2.309767,-3.643942,-3.4696634,-1.6418015,-52.63736,1.0165639,-9.399187,-7.934955,-6.7066913
-4.56648,-1.9805555,0.030642113,-1.111167,-6.1480627,-3.5587583,-2.4634879,-1.3175652,-48.241142,0.9420301,-8.022235,-7.583298,-6.9023232
-4.576858,-1.963173,0.030642113,-1.4727058,-6.9785275,-3.1349819,-2.5154598,-1.3175652,-48.448433,0.92694026,-7.9847083,-7.5913343,-6.4577355
-3.5504863,-0.8592042,0.030642113,-1.6221026,-6.318472,-3.4486613,-2.6058428,-1.3175652,-49.03244,0.9257868,-8.284985,-7.655292,-6.797446
-0.7913131,0.35149,0.030642113,-2.1179876,-8.043554,-3.390812,-2.7699971,-1.4410425,-49.540215,0.91540635,-8.708144,-7.861397,-6.8547664
3.4935846,0.80157816,0.015652454,-3.2842054,-8.764532,-3.42688,-3.6186001,-1.5165964,-51.35505,1.0203896,-9.438507,-8.368655,-6.5139675
4.366619,0.81948626,0.015652454,-3.3971348,-8.674579,-3.1553323,-3.6461337,-1.4406326,-49.727604,1.0369371,-9.342274,-8.306652,-6.3768673
5.924026,1.0690947,0.015652454,-3.0970392,-2.9712186,-3.200746,-3.5980992,-1.3380616,-53.204777,1.0596246,-10.176466,-8.21005,-6.647739
7.2837086,1.3052745,0.017762043,1.0548267,13.726082,-4.7062507,-3.5141575,-1.3518285,-45.323635,1.3665152,-5.5591917,-5.6014833,-4.2829275
8.838587,1.4304804,0.017762043,0.14951518,10.215778,-5.2051153,-3.869063,-1.549248,-37.48405,1.5381037,-0.9206556,4.222221,2.9992402
3.532962,0.8795712,0.015652454,-1.7901379,-11.211027,-3.829205,-3.6307077,-1.4384251,-44.526073,1.069096,-7.3403187,-7.461476,2.8166924
4.3641486,0.81948626,0.015652454,-2.6871502,-8.512502,-3.3769503,-3.5913758,-1.4335476,-49.2714,1.0169839,-8.99691,-8.073543,-5.0511217
-0.6326134,0.36957228,0.030642113,-2.9086094,-5.30253,-3.764443,-2.8374622,-1.6139814,-50.28547,0.9385184,-8.869827,-7.7408824,-6.7512608
-3.6739633,-1.5138121,0.030642113,-1.2924383,-6.2614555,-3.5531385,-2.5258687,-1.3175652,-48.8319,0.9373368,-8.169461,-7.5475307,-6.816906
-3.4582894,-1.1130507,0.030642113,-1.6425159,-6.3160696,-3.5041296,-2.6253822,-1.3175652,-48.96875,0.9257868,-8.353222,-7.6456456,-6.54787
-2.0536828,-0.5765793,0.030642113,-0.5791938,-5.420412,-4.0087814,-2.6572034,-1.5054868,-50.878563,0.8795514,-8.475919,-7.6375613,-6.7281046
-0.4172603,0.48279044,0.030642113,-1.801587,-6.853145,-4.1330113,-2.8870633,-1.4203566,-49.84401,0.9328251,-8.876641,-7.821738,-6.756345
2.9638226,0.8215128,0.015652454,-2.8957057,-8.215078,-3.5052211,-3.5776515,-1.5165964,-50.82765,1.0234116,-9.358957,-8.386274,-6.4833465
4.023986,0.8515845,0.015652454,-2.6850448,-7.3845196,-3.2755635,-3.5331044,-1.4200286,-51.483837,1.0686486,-9.72579,-8.362382,-6.506331
4.599838,0.95605725,0.015652454,-2.6021302,-3.0944405,-3.4866397,-3.555142,-1.3886176,-52.662262,1.0686486,-9.77361,-8.093974,-6.4305644
5.934465,1.1204745,0.015652454,-2.2306168,-3.1383886,-3.672551,-3.6628199,-1.3656341,-54.85588,1.0630269,-9.649106,-7.8401923,-3.3620398
7.347099,1.1442325,0.017762043,0.69343567,11.819031,-3.9932334,-3.579095,-1.3102087,-54.626583,1.0616435,-7.8550344,-6.359981,3.6982777
3.9311497,0.88211256,0.015652454,-2.2315576,-7.031826,-3.4541974,-3.3333108,-1.567734,-47.37281,1.0639766,-8.148007,-7.6227674,2.7457216
3.1302965,0.9482767,0.015652454,-2.515769,-5.5066767,-3.9943316,-3.5453098,-1.6974332,-51.57149,1.0081309,-9.092497,-7.7176533,-5.219452
-0.113609,0.1508559,0.030642113,-3.1070964,-6.069476,-3.6236653,-3.0029724,-1.5779539,-50.243717,0.9385184,-9.056074,-8.034483,-6.6587043
-4.56648,-1.948583,0.030642113,-1.111167,-6.1894493,-3.5587583,-2.4634879,-1.3175652,-48.241207,0.9399749,-8.021082,-7.572914,-6.9023232
-6.3055067,-2.410835,0.030642113,0.39863372,4.67969,-4.7272725,-2.3928115,-1.268345,-51.8729,0.9542448,-6.998463,-7.209613,-6.459277
-5.970229,-2.0971947,0.030642113,1.2398219,3.109795,-4.746254,-2.6104429,-1.3671445,-51.692394,0.96288437,-7.033123,-6.7764025,-7.0043354
