Air_temperature_causal,Soil_temperature_causal,VPD_causal,SWC_causal,Precipation_causal,SOC_0_causal,SOC_10_causal,SOC_30_causal,LAI_causal,BS_causal,PV_causal,NPV_causal,CI_causal
-18.679045,3.8757818,-0.3385813,-1.6854346,0.7645986,3.053571,-0.19436704,-7.842061,-8.213104,-0.987088,0.1741926,-6.5700903,0.16843064
-30.649826,2.6096208,-0.78958124,-2.6043096,-0.038928118,1.6988534,-0.7109484,-9.068175,-12.0505495,-0.24303749,-0.12331776,-14.357616,0.21021843
-40.725464,1.2298031,-0.8126204,-2.3878217,0.40260786,1.2764071,-0.6550512,-10.8902445,-13.731949,0.4833871,-0.017420426,-14.050324,0.2200422
-46.345142,-0.09502728,-0.81360334,-2.5847578,0.10451108,1.4837129,-0.40403286,-10.523518,-13.455464,0.3293332,0.06310055,-14.212882,0.22353518
-34.99012,1.388217,-0.10255261,-1.9775976,-0.39942297,1.6100233,-0.4923853,-10.485585,-12.7476635,0.9413991,0.010119123,-13.851867,0.21946919
-22.736965,2.6709692,1.0750332,-2.5200503,0.73102367,0.7692908,-0.19995855,-8.774309,-10.728724,1.1494198,-0.14608006,-15.083514,0.09019029
35.1459,2.649205,0.49596152,-3.1313117,0.1334756,5.895939,0.20759323,-13.430264,9.812857,2.0536032,0.73332053,-3.3608515,0.14765447
52.343132,0.030466748,1.6432918,-3.204319,0.45845062,5.039778,0.112747595,-13.47785,12.299948,2.7734056,-0.02995334,28.362003,0.029848374
47.452965,-1.7765217,1.4207708,-3.107609,0.6623543,2.6726243,0.091183126,-12.446536,8.897402,-0.059257388,-1.9763019,28.639574,0.7176028
57.260433,5.53062,1.8086585,-2.3358824,0.97157323,2.7548816,0.08464387,-10.824285,9.333853,0.2547065,-2.2291281,28.8482,0.6450357
33.275223,-6.027682,0.8178489,-4.6681376,-0.39759466,4.279859,0.16845356,-16.072058,7.8244596,-1.0090023,0.7637804,-3.7479978,0.01140178
17.41758,0.03944451,0.8490799,-3.0852797,-0.012590185,4.1964617,0.07095861,-12.410458,9.971046,-0.38722336,-0.51595294,-19.647453,0.321767
-36.48962,3.1050704,-0.6791277,-2.4560244,-0.10084912,0.97328514,-0.66924495,-9.546474,-12.654114,-0.24970458,-0.048216797,-13.152049,0.18238106
-46.255924,-0.20736982,-0.8188668,-2.4573169,0.33749568,1.4948179,-0.4044102,-10.372731,-13.918684,0.045689277,0.06066489,-14.288583,0.21717492
-46.452995,-0.63628364,-0.8098236,-2.5404038,0.09236826,1.4194766,-0.36636946,-9.907026,-13.453962,0.95934737,0.018209865,-13.335248,0.20748797
-46.005383,-1.5041523,-0.7918748,-1.729926,0.075542584,1.47418,-0.3757776,-9.845843,-13.357449,0.7273775,0.01797033,-14.160337,0.21257102
-11.462875,2.1830835,1.1067561,-2.6400044,0.045353997,0.8685948,-0.11999321,-9.367484,-10.432264,1.0661539,-0.086472005,-16.033329,0.07653839
15.923969,-1.1292799,0.74948144,-2.812613,-0.06948486,4.2086425,0.17950419,-12.428073,7.2901998,1.6788479,0.6929157,0.3176351,0.17851329
44.725216,-4.1619,1.7341195,-3.1123612,0.8161271,4.10113,0.05471828,-15.546837,9.970965,1.4383146,0.6046075,14.037142,0.08617054
55.87575,0.23113073,0.85191035,-2.5096467,1.4338107,2.868623,0.099663414,-11.692388,12.229382,-0.62878644,-2.4380264,29.044199,0.85226643
44.65108,-3.262774,1.7365317,-3.374093,-1.6179456,2.3193607,-0.075288154,-15.996347,2.9464092,-0.64530486,-2.1141713,9.073378,0.44335994
31.063065,-5.6723833,0.7636073,-3.6304712,0.651099,4.325374,0.15899365,-14.421751,7.9570646,-0.82098836,1.0044118,-5.7682343,0.007893767
-22.09962,-6.732425,1.226156,-2.058728,-1.0099598,-0.7603944,-0.18555976,-9.296725,7.3863506,-0.1948529,0.1615251,-14.810605,0.10233815
-36.095173,3.7911212,-0.67673135,-2.65862,-0.091564596,1.3218924,-0.52222645,-9.375623,-10.013187,-0.04113488,-0.09049283,-12.819225,0.21749896
-47.674713,-1.8000602,-0.8013411,-2.5608218,-0.70810866,1.395266,-0.49834105,-9.316878,-13.793057,0.024084793,0.042090837,-12.962377,0.21978313
-46.46996,-0.34746605,-0.8098236,-2.6229396,0.059136994,1.4399729,-0.41279283,-10.064356,-13.509811,0.9087479,0.018209865,-14.259212,0.20934051
-36.827602,1.458092,-0.11394231,-2.3416805,-0.095217675,1.283656,-0.77881044,-10.607122,-13.319362,0.6789847,0.013067698,-13.823127,0.21946919
-7.1704264,2.396727,1.1096008,-2.8370693,0.9428938,1.4988264,-0.1307888,-9.004298,-11.12092,1.0130132,-0.9163075,-16.331387,0.10368068
22.003563,0.08220472,0.65931344,-2.9653356,0.5513385,5.687547,0.17973956,-13.461349,7.7496824,2.4018607,0.8513356,1.2552555,0.22782058
22.721853,-5.1217957,1.8332812,-1.4126074,0.27207074,4.4782267,0.09898123,-17.676352,10.944316,1.4559323,-0.14560391,13.365999,0.047946423
40.647358,-3.20475,1.6579585,-2.7274218,0.35898942,5.8884635,0.29940394,-13.8005495,10.7129545,-0.8992217,-2.1433017,19.528261,0.6795282
46.03421,3.124159,1.7237701,-3.1382484,0.13902152,2.8524382,0.08993314,-12.912809,13.359779,-1.1367288,-2.6576035,28.222868,0.4435521
26.918211,-6.245944,-1.7907491,-3.0203907,-0.041130286,2.9611688,-0.068942636,-16.208675,10.233944,-1.0343219,-0.8086314,9.241375,0.0801235
-21.341312,0.7137889,-0.7724345,-1.6014099,0.85278326,0.9762586,-0.18217063,-8.244473,-10.453962,-0.17243204,0.24127877,-14.643575,0.12059842
-23.99448,2.1580596,-0.70585656,-2.2322285,-1.1493754,1.087826,-0.327056,-8.582695,-11.038918,0.11514805,0.07762745,-15.205155,0.21836394
-44.21741,1.5699749,-0.82414645,-2.5360997,-0.010320496,1.4055916,-0.6546738,-11.416714,-14.304469,0.8691788,0.013067698,-13.035594,0.20748797
-34.883797,3.3948689,-0.17514665,-2.8759522,-0.0491152,1.5741493,-0.70962316,-10.047978,-12.336178,1.0158336,-0.16679409,-13.965134,0.22095633
13.255048,-0.9417375,0.9532733,-3.2737575,1.2860858,4.5105767,0.108418755,-10.66902,-0.9296162,0.9132667,-0.5653194,-17.254969,0.22635813
32.003605,1.3290439,1.0355259,-2.9128313,0.79621005,4.815304,0.8453322,-13.263391,10.118416,2.4858882,0.98613536,1.885732,0.21071401
52.437794,-0.40845856,1.9237542,-3.365958,0.26290673,3.6099453,-0.05206401,-13.849863,11.627166,0.22294863,-0.3922753,22.751192,0.05352696
61.911034,4.31896,0.94021887,-2.4224625,0.9053137,3.836189,0.091221176,-10.449812,14.866569,-0.5374912,-2.046106,27.590666,0.6834269
56.779774,1.1391304,1.7052522,-2.7946124,0.018530428,3.5330608,0.072661564,-12.527704,12.824665,-1.2524294,-1.8831265,22.927765,0.5638586
30.089361,-5.992834,0.77341855,-3.3539422,-0.3805908,4.613674,0.1684487,-14.290413,9.226268,-2.2217157,0.14036763,-5.131041,0.041648515
14.822662,2.0609934,0.64909726,-2.8964524,-0.8214418,4.1433024,0.12372759,-9.998689,-10.769656,-0.9100242,-0.49679437,-18.982573,0.31477347
-34.934883,3.3055298,-0.6423963,-2.743507,-0.10804793,1.5422138,-0.70962316,-9.824343,-12.344986,0.3719501,-0.1958987,-13.728716,0.21797079
-46.430294,-0.36083904,-0.7889684,-2.5095925,-0.80502975,1.42728,-0.2669531,-9.909322,-13.710992,0.025384108,0.062284518,-13.800168,0.22353518
-48.48022,-1.4650605,-0.8084988,-2.3023407,-0.66445327,1.3727471,-0.4962397,-9.296088,-14.031579,0.6611648,-0.054165814,-14.52157,0.20934051
-46.897755,-1.5136578,-0.8098236,-2.2710724,0.05186654,1.4485179,-0.37582543,-9.475026,-13.532089,0.46542987,-0.0035813898,-14.2108,0.22353518
-42.572815,1.7477567,-0.6957442,-1.9393537,-0.04668675,1.3997974,-0.65334857,-12.177488,-14.026923,0.98242855,0.013067698,-13.990873,0.21946919
-23.44087,1.6068764,-0.29928246,-2.0745702,1.2422259,0.9430798,-0.18217063,-8.810861,-10.986553,0.9380563,0.032936465,-15.336443,0.110104434
24.15106,2.107381,0.7851083,-3.0986822,0.7462728,5.224812,0.1515965,-10.864179,11.753146,2.0922236,-0.45732543,-3.0194216,0.18980661
46.659817,-3.8371148,1.6476626,-4.0608416,-0.648605,4.407996,0.041524675,-16.454681,6.7002635,3.0568488,0.12554651,10.271486,0.05171386
51.345,2.6744444,1.3096273,-3.6613393,1.151861,2.3531115,-0.0947399,-14.02104,7.052726,0.43911123,-0.55447733,7.0641155,1.1109797
46.349285,0.3599966,1.6300505,-2.6042411,0.299237,3.5896795,0.09224365,-13.057206,12.157417,-1.5423149,-3.1559768,21.059235,0.4435521
26.829668,-6.0141773,-1.1409922,-2.3127465,0.30190533,4.648381,0.08947435,-15.626181,11.403207,-0.9770493,-0.5478901,2.6242223,0.12772073
-5.5682845,-5.0865216,-0.24390885,-2.1332345,0.14619517,1.7477669,-0.11007131,-10.41809,-2.0523531,-1.855675,-0.57337075,-16.078733,0.077079944
-23.486143,1.716926,-0.28684422,-2.627822,1.0993942,1.6439323,-0.19995855,-8.177093,-11.342829,0.1290692,-0.112910375,-15.273055,0.21634185
-40.90881,1.0344102,-0.8119694,-2.3165317,-0.022402167,1.3444268,-0.6764087,-11.270716,-13.942122,-0.22934318,0.0501928,-13.735747,0.22747827
-45.858128,-0.69202507,-0.8010544,-2.5051568,-0.40892127,1.5318744,-0.63874525,-10.032711,-14.756289,-0.06250128,0.047260795,-13.922198,0.22407308
-45.098824,-0.5354263,-0.80319273,-2.566163,-0.38249752,1.4700996,-0.5133881,-10.578182,-14.853018,0.86896014,0.0023701177,-14.126501,0.2127457
-12.24209,2.495402,1.1067561,-2.6858332,0.06670233,1.3706847,-0.11999321,-9.379831,-10.880808,0.4673135,-0.22556625,-15.789379,0.17602801
-14.512651,1.6139907,1.1347638,-2.7143304,-0.50359225,1.600122,-0.19800524,-9.929834,-1.5658642,1.276768,0.3180813,-9.91534,0.06726563
33.70702,0.771824,1.3773232,-4.565737,-0.42215085,4.0224195,0.1377908,-16.28975,7.0323925,2.911747,0.7894268,9.9168825,0.14775303
51.816303,-3.8404367,1.6086763,-3.744434,0.22539702,3.995148,0.019677002,-15.396454,6.306643,2.781825,-0.36415264,9.156851,0.07999585
54.229347,3.280833,1.2141931,-3.279203,0.71930194,3.3746784,-0.017400708,-11.871322,13.786644,-0.026426278,-0.15689595,23.273464,1.0768235
49.810944,-0.45548245,1.1814177,-3.1418316,0.21841966,2.5015628,-0.059512302,-15.745536,8.524861,-0.48515683,-1.3832098,15.783929,0.44131097
30.492601,-2.1844928,0.7858043,-3.7032025,-0.008705281,4.303197,0.16519201,-14.976443,7.3261414,-1.0097402,0.81853974,-1.3120074,0.062926695
-7.5387697,0.19949408,-0.32519946,-2.5770023,0.10379422,2.348821,-0.112623505,-8.999748,-10.829837,-0.032788172,-0.47974426,-15.263547,0.14853287
-34.957973,3.7733824,-0.15899967,-2.66496,-0.61024725,1.5069764,-0.5555276,-9.6600275,-12.157688,0.49122587,0.0044351523,-13.098968,0.21797079
-37.18934,1.5357511,-0.8077374,-2.395241,-0.5316868,1.170957,-0.4871728,-10.2473345,-11.501431,0.6748156,0.008568538,-13.216303,0.21041033
-45.74248,-0.6033089,-0.81960183,-2.576374,0.0558699,1.4744128,-0.5133881,-9.958059,-14.917491,0.8616463,0.0043541105,-13.983445,0.20748797
-46.53704,-1.5524716,-0.8233816,-2.602865,0.0025412198,1.4751942,-0.6388115,-9.384577,-14.774625,0.401854,-0.019107506,-14.186211,0.22353518
-44.690792,-0.40679574,-0.6775021,-2.5739634,-0.71364355,1.3739356,-0.53959626,-10.493053,-14.772341,0.8718296,0.0023701177,-13.930627,0.21946919
-23.104134,2.8768175,0.08513496,-2.3677118,1.1818552,1.0627627,-0.19995855,-8.759285,-10.814811,1.2000194,-0.15183745,-15.137867,0.105389304
36.428856,2.7748792,0.4891226,-4.025114,0.23273885,5.1848035,0.20759323,-13.536049,8.751826,1.975911,0.786159,-2.8832147,0.153968
45.05769,-2.5335512,1.4335598,-2.517374,0.8054038,4.583356,0.053629965,-15.78476,10.008631,0.5394858,-0.06282004,16.965258,0.06928741
57.140347,4.41551,1.7381669,-3.0770364,1.3190103,3.0810747,0.097225085,-11.241045,12.91308,-0.5766702,-2.7105563,34.348076,0.8545475
45.378426,-2.983476,1.6161474,-2.8786247,-0.64208424,3.6257658,0.2537135,-12.831199,12.157357,-1.5557185,-2.426056,29.241224,0.46292782
30.835796,-5.8588705,0.7998798,-3.7483838,0.06916101,4.217744,0.16264626,-15.072881,10.378199,-0.43803987,0.7097678,-4.0994406,0.047379203
-1.8229196,-1.1512797,-0.4755018,-2.2393742,0.8079258,1.9591346,-0.096812814,-9.444056,8.089039,-0.15288891,-0.5864467,-15.848807,0.08139569
-36.63999,3.5167754,-0.6748956,-2.6322367,-0.61144626,1.3237741,-0.5714212,-9.456364,-12.616471,0.5235357,-0.18426333,-12.994851,0.21797079
-45.74491,-0.38323304,-0.81960183,-2.6054394,0.038979314,1.3771055,-0.4344541,-9.97729,-14.785687,0.60038054,0.008822313,-13.989487,0.20748797
-23.216068,1.3692689,-0.36966553,2.294315,0.76896226,5.798048,-0.106007375,-8.108303,-12.150754,0.05521157,0.16941628,-14.834299,-0.65452546
8.891818,1.6728364,-0.496658,3.5435185,0.17267364,7.346728,0.024300594,-11.002707,10.166245,-1.3788214,1.0690677,-15.392932,0.18512657
25.173452,4.056604,1.6624471,3.3470883,0.57758105,7.307983,0.043155216,-16.435509,12.282119,-1.9282621,-1.1940702,11.485875,-1.0383832
14.386582,-2.9268122,1.894237,0.116615035,-0.6239875,4.668099,0.09751481,-16.73472,12.644089,-1.9268761,-2.8798153,21.555397,-0.3616061
20.053041,-8.154496,1.6502256,1.6511469,1.2352179,4.624812,0.1124471,-16.609554,11.456739,-4.326713,-3.1577005,21.016943,-0.3074404
9.2632265,1.475284,-0.490567,0.3542411,0.14213783,6.2251487,0.23394123,-11.034689,7.058012,-2.7605495,0.23732166,-6.2789655,0.169102
-21.307446,3.6445374,-0.70573664,0.6551316,0.088393904,7.571045,-0.07925954,-7.7942505,-9.91496,-1.4768523,0.24965969,-8.2111635,-0.1080334
-35.0346,1.6868018,-0.8823928,1.0401987,0.11244224,4.3967767,-0.42879963,-9.689706,-11.797405,-1.5279992,0.191071,-12.382763,-0.10671902
-46.585423,-1.5056489,-0.91938287,0.34707567,-0.58098733,3.8264606,-0.29618144,-9.161845,-14.819314,-0.26341337,0.106535845,-12.277343,0.19758558
-37.278854,-0.7422224,-0.85235524,1.9317596,0.8005907,3.7247896,-0.19505036,-8.615979,-14.069492,0.044611838,0.06377326,-12.458278,-0.6674828
-18.725243,1.7413083,-0.48803428,1.5446188,0.7812063,7.9458623,-0.17933412,-8.304866,-3.2944756,-0.061027754,0.345069,-15.663009,0.115967765
26.735538,0.92037684,0.5578633,1.0460429,0.3029778,6.8388658,0.12125216,-14.364499,10.970446,-2.0448914,-2.0768054,19.531286,-0.36874464
39.874664,-3.735041,1.5658801,1.9239317,0.38472956,2.4233482,-0.19444528,-14.586146,11.489797,-3.684255,-3.528277,38.0614,-0.35539335
21.828821,-1.7031882,-2.9740283,0.5456765,1.3237114,2.7615218,0.12595144,-17.903666,1.791031,-2.186988,-2.7346506,21.684292,-1.315723
12.912866,-1.1132134,-1.7224032,0.3203939,0.17947909,5.771315,0.16757761,-15.920684,8.542991,-4.283966,-1.759933,5.1775284,0.1749264
-35.8863,5.8124537,-0.8892395,2.2427762,0.09919402,6.3021803,-0.38486668,-7.3568406,-8.938978,-1.7603416,0.8222615,-6.0579257,-0.00028717238
-45.840664,-1.1088922,-0.9170751,2.053866,-1.0087973,3.905049,-0.30169746,-8.718386,-14.250116,-0.23614083,0.13469507,-11.135078,-0.103098676
-46.382896,-1.5433868,-0.77403134,-1.2257214,0.6912111,3.5644436,-0.33982563,-8.699477,-14.852964,-1.1993741,-0.011641406,-12.736278,0.047889628
-45.36888,-1.6211728,-0.8037753,-1.3358783,-0.47766286,3.6076975,-0.29880086,-8.655784,-14.683013,-0.20521544,-0.049176134,-11.800778,-0.11182406
-37.276676,-0.37198702,-0.27466413,1.394357,0.501507,3.5970037,-0.27993265,-9.019029,-14.555707,-0.023775008,0.106140904,-12.821759,-0.6674828
-2.1524808,3.0098054,1.8766202,2.3442712,1.0148556,9.73249,-0.11615806,-9.240912,11.7825985,-0.22495297,-0.5098412,-17.637655,0.11587917
22.790728,1.6661949,1.0388043,1.3981625,0.22554204,7.7053804,0.09810899,-15.39831,8.428765,-2.4262354,-2.7095659,10.78548,-0.5784961
28.715689,1.7513642,-1.6761775,1.8637699,1.1851045,5.4483147,0.17059092,-18.567854,8.279811,-3.730975,-3.3049777,18.548056,-0.53091794
19.306583,-4.7013144,-3.0544093,-0.59170294,0.5201102,4.853214,0.09178136,-17.817091,7.2316213,-3.7282472,-2.8980978,20.212648,-0.53805655
11.140694,0.3099143,-0.40475217,-1.305497,0.22605468,5.8933196,0.24624623,-13.8151865,9.67269,-2.8783736,0.33696282,-2.0055683,0.19271627
-22.587614,3.353456,-0.70291865,-0.35242888,-0.72174215,5.938052,-0.10821111,-7.988201,-11.393239,-1.8445886,0.124727495,-14.412682,-0.11736813
-45.10315,-0.40298948,-0.91938287,0.52545846,-0.47733644,3.7199497,-0.2171813,-9.466492,-14.750249,-0.27085108,-0.01077677,-11.845742,-0.11182406
-47.711548,-1.3941765,-0.7777182,0.4936837,-0.57205266,3.720876,-0.23047405,-9.137554,-15.14967,-1.292156,-0.031296384,-13.341678,0.17083645
-46.652943,-1.5690707,-0.81066763,0.42086393,0.27382872,3.8876,-0.2382777,-8.706841,-14.957744,0.029327545,0.07314373,-13.229842,-0.111549616
-35.30623,0.45498034,-0.56544477,1.4285327,0.0065118987,4.03587,-0.30831403,-9.737603,-13.497862,-0.31377298,0.10873004,-12.8982935,-0.67567664
-16.148312,3.1684008,-0.6186955,1.5098242,1.352073,10.386771,-0.1769379,-9.382257,2.5534315,-1.2521709,0.12715442,-10.037008,0.108176544
13.431369,0.8443127,-1.3348386,0.54718286,-0.1781106,6.6821737,0.07296142,-15.175589,10.725481,-1.9854488,-1.9481124,14.896565,-0.5805853
24.588104,1.0152048,-2.118036,0.874817,0.41196164,5.519957,0.20042567,-15.839046,11.877585,-3.27134,-2.7898567,22.021389,-0.29344302
11.5446,-0.4275832,-1.9489373,-0.3837951,0.1618763,6.3922243,0.16491507,-14.569214,10.946346,-1.7312459,-2.4362698,22.944689,-0.22439794
24.145075,2.1060364,-1.6729224,0.72069967,0.39560267,7.2527776,0.22818089,-14.704464,9.307386,-2.2857354,0.028433355,1.0338898,0.13247396
-18.8881,4.941155,-0.97842693,0.5877911,0.96015793,8.135193,-0.21329057,-7.5408463,-5.848858,-2.1520674,0.97036374,-5.1626554,-0.13579346
-43.592815,2.4166021,-0.8839325,0.4404848,-0.6294699,4.0947633,-0.33134004,-11.600112,-13.831608,-1.3465295,0.059179127,-11.457522,-0.10732837
-46.419975,-1.6482228,-0.90701014,0.49451086,-0.6190175,3.6449075,-0.30771214,-8.850231,-14.75515,0.056130957,-0.004098621,-12.016345,-0.11135223
-22.14053,3.8584187,-0.33037993,1.974416,-0.07030961,6.3062015,-0.1800887,-8.327829,-9.919764,-0.27439132,0.34489098,-15.272156,-0.44665724
-8.846544,3.4332833,-0.6608466,1.5051517,0.6030339,10.342524,-0.20161371,-9.496373,4.0923324,-0.7352256,0.22236228,-11.660321,0.09955715
25.068771,0.95454186,-2.5646524,1.4423081,0.7753646,5.2708983,0.13387033,-16.306087,12.650201,-1.6973039,-2.237666,23.45452,-1.0278748
14.594084,-3.5292993,-2.859167,-0.2906792,0.68635386,4.340646,0.14856786,-16.955097,12.183363,-3.6835182,-3.0239048,22.246668,-0.29344302
23.788773,1.3299053,-2.243214,-2.0602646,1.1295033,4.652367,0.15663329,-18.641361,2.9282413,-3.3286922,-2.782051,21.658339,-0.5737062
27.04065,0.95570934,-0.43761054,-2.1545732,0.6322182,7.442069,0.22058469,-13.590806,9.311586,-2.8266745,0.63570523,-0.8190355,0.14808348
-19.056198,4.5002556,-1.0177263,0.65868324,1.0900062,8.355352,-0.14283526,-7.3657584,-7.947587,-3.1004038,1.0607738,-4.82927,-0.16876806
-44.29815,2.384706,-0.92797583,0.47615913,0.22841795,4.2181125,-0.44276607,-10.807782,-13.7018385,-0.26352403,0.21668464,-11.53305,-0.103098676
-21.77259,3.9438713,1.2082682,2.0568542,-0.92385703,5.813665,-0.16998532,-8.482321,-12.333991,0.04183979,0.16660172,-15.268292,-0.67357856
10.706843,2.0859487,-0.4944636,1.4339867,1.1224031,7.5721025,0.016534807,-10.595125,7.8802466,-1.3628403,0.9005731,-17.330654,0.16546719
27.613153,4.236607,1.0176554,1.0915169,-1.0884398,7.8745284,0.17922723,-14.744555,12.6053095,-1.7801316,-2.8578296,19.889187,-0.26614642
44.903507,-2.7399504,2.048682,-0.50053847,-0.41889712,1.6982037,-0.060082406,-17.354828,8.467034,-5.6315045,-3.2020452,25.409811,-0.82179064
25.083418,-3.2577581,-2.606159,1.0064697,0.4766791,5.8462677,0.0545313,-16.118937,11.914396,-3.6060188,-3.588066,18.23213,-0.3678395
-4.655097,-1.3569436,-1.1593397,0.38467988,-0.1726164,7.0973916,0.02524428,-11.807715,7.7703295,-2.8893545,-0.32428044,-4.011848,-0.000452613
-35.76106,4.8930244,-0.87447363,0.43559292,-0.7091931,4.151165,-0.40078095,-9.186344,-13.588334,-1.8028222,0.08506418,-12.583076,-0.12099078
-43.89832,0.11560531,-0.91176903,0.41829273,-0.58215344,3.8425484,-0.32433507,-10.472495,-15.238653,-1.0074607,0.053737357,-11.555205,-0.10732837
-48.44148,-2.6337085,-0.921776,1.108637,0.322226,4.309931,-0.38249937,-8.864882,-13.638973,0.09208986,0.25432387,-8.022622,0.20692033
-37.017292,1.1559047,-0.90107656,0.37495846,-1.2129307,4.0998507,-0.41642675,-9.8808775,-14.65412,0.0906588,-0.02038714,-12.624133,-0.11605375
-22.50333,0.814375,-0.4832714,0.012252184,-1.1488883,6.3759565,-0.166887,-9.205853,-11.190502,-1.9326028,-0.15081513,-15.940189,-0.516154
6.1550684,-4.2406297,-0.5257108,-0.5841495,-2.0404499,6.680929,0.030013038,-11.755275,3.2973328,-2.395559,0.48595718,-21.904232,0.13679503
13.071535,1.9518127,-1.917524,-0.41322157,-2.4438012,2.503992,-0.6580534,-19.485542,-6.7213883,-5.3345494,-3.7873514,11.247828,-1.6057692
5.7407646,-11.492514,-3.3129933,-3.1756492,-1.7747033,-1.2553234,-0.070757166,-21.577017,-3.235131,-6.4148254,-3.1737978,15.398537,-1.6078234
8.889646,-13.086705,-3.437612,-2.0306356,-2.0298336,0.13563198,-0.11844494,-22.776777,-7.111657,-6.8673625,-4.885333,-0.4815403,-1.6602111
-25.223698,-7.554966,-1.22447,0.79653907,0.23161411,5.5672326,-0.018006865,-11.849506,6.0966487,-3.6365855,-1.2028047,-5.899311,-0.0068131695
-23.051119,1.370865,-0.0707307,2.0323963,-0.10102095,6.3723035,-0.14804615,-8.323975,-11.709108,-1.906758,0.119095825,-13.861863,-0.14327198
-44.853806,-0.25823152,-0.88440716,1.9925524,-0.4585748,3.7985032,-0.30441737,-9.54366,-15.353884,-1.2601137,0.0982962,-11.5886965,-0.103098676
-37.690105,-0.764837,-0.752107,2.13872,-0.004298255,3.6932087,-0.19171384,-8.945665,-14.413451,0.022661567,0.09519022,-12.721356,-0.6752048
-9.271712,1.4282591,-0.28870574,1.8851568,-0.95745516,9.988119,-0.10024074,-10.12399,3.5369015,-0.3142784,0.13542818,-12.583861,0.09955715
23.774834,3.627416,1.24212,1.8048716,1.8242408,7.5928288,-0.22448102,-13.976635,13.9146805,-1.8339642,-3.1623206,20.990433,-0.12607448
39.260395,-4.016695,1.539841,1.5583895,1.4124304,2.42459,0.071706444,-17.072214,9.631172,-4.88005,-3.2178721,25.850264,-0.5305951
24.602596,-3.7248542,-2.6474304,0.6820917,-0.5412,5.607946,0.11536934,-15.69262,11.391082,-3.991217,-3.3863769,17.963017,-0.9668503
4.949584,-1.342756,-1.4006221,-0.8350899,-0.45760947,6.582254,0.24599116,-13.776233,8.663334,-3.403675,-1.5201749,0.1468486,0.21534315
-20.667255,3.426844,-0.49326316,0.64632744,0.021933626,7.163133,-0.15443967,-8.635953,-11.131783,-2.0024347,0.14014214,-11.654593,-0.14266548
-44.254963,1.1914417,-0.9163137,0.527521,-0.63395494,3.9559639,-0.34530932,-11.030061,-14.31611,-1.0779291,0.057718813,-11.414892,-0.10732837
-48.034737,-1.6515547,-0.8697957,0.9487111,-0.61439174,3.5871723,-0.29374287,-9.319509,-15.194027,-1.3037635,0.010607559,-13.772114,0.17827171
-28.438412,1.9717818,-0.745262,0.95315504,-0.70410144,5.188072,-0.3973797,-9.160855,-13.0215435,-0.2984514,0.0131580075,-13.852962,-0.10671902
-29.397675,2.7996624,-0.34703985,1.243444,-0.0007438939,5.3716455,-0.37466013,-8.585956,-12.345772,-1.5028862,0.18015182,-14.483593,-0.6865359
14.26592,1.83013,0.99802655,2.60746,0.9787477,6.139056,0.010385563,-12.394985,8.686726,-1.4484935,0.09996224,-2.2307484,0.28981805
25.566963,0.36953774,1.2333521,1.1304433,0.90222937,6.7930546,0.13805476,-16.175056,11.754557,-1.7637049,-2.858657,19.615541,-0.65280163
45.563187,-3.0195506,1.821054,1.4090015,-1.6626551,3.5024507,0.04392329,-15.760294,12.741008,-3.7528749,-2.9898858,23.93068,-0.7432153
25.53509,1.0878657,1.0396007,0.7326762,2.7950306,3.1512206,-0.26053554,-17.833582,0.33453518,-4.409281,-2.742087,11.827399,-1.1333759
8.542276,-2.9839404,-0.38380823,-0.6265145,-0.80240756,5.7020974,0.24666397,-13.217504,7.430737,-3.4145114,0.21081743,-5.130926,0.1535943
-29.503311,3.7817836,-0.7624804,0.47248417,0.1346423,5.6819897,-0.35822457,-8.085307,-12.4325,-1.4808807,0.22277337,-13.028065,-0.13032551
-46.363937,-1.1878769,-0.91539055,1.1285142,-0.6381662,4.245197,-0.22524953,-9.311731,-14.058163,-0.014904987,0.109870724,-8.478164,-0.10248932
-47.827377,-2.2103465,-0.9032454,0.93434876,-1.0006614,4.435145,-0.388665,-8.996579,-13.682908,-0.005897861,0.12874225,-7.660061,0.20692033
-5.8878245,3.0413563,1.8631877,2.6219225,0.98995936,9.633664,-0.10922443,-7.665402,11.377218,-0.23966035,-0.49079117,-13.3585005,0.1376751
19.023897,2.8037803,-1.3863094,3.7564778,1.0468973,7.6009693,0.15790394,-12.940021,12.817049,-1.3130745,-2.3164186,23.031773,-0.35233825
26.236013,0.9938706,1.6844338,1.5716845,-0.3558013,5.1647696,0.13673472,-15.848991,13.047597,-3.3022103,-2.332912,23.198982,-0.7366793
24.466022,1.2974939,-2.5625546,0.7000087,1.4048922,4.6441674,0.17869897,-18.29313,0.5622325,-2.1020904,-3.4814763,12.728815,-0.5728011
12.311093,-0.24322262,-1.0782088,0.19437894,-0.69599444,5.49917,0.14063193,-13.336379,10.240742,-3.124,0.23560439,-1.8084351,0.17945075
-20.909666,4.080007,-0.8556522,1.8148373,0.9405551,7.979967,-0.09373436,-6.965671,-8.628613,-2.1469588,0.9363438,-4.9164042,-0.09182662
-45.5735,-1.3084031,-0.93253726,2.081166,-0.4136932,4.472292,-0.20761809,-8.456596,-14.340233,-0.21781413,0.12113782,-6.994768,-0.103098676
12.365292,2.141737,1.0117407,3.6861417,1.0522561,9.695984,-0.01069724,-10.550696,-0.95041037,-0.42467403,-0.68966436,-15.42573,-0.2478375
