Air_temperature_causal,Soil_temperature_causal,VPD_causal,SWC_causal,Precipation_causal,SOC_0_causal,SOC_10_causal,SOC_30_causal,LAI_causal,BS_causal,PV_causal,NPV_causal,CI_causal
-26.327942,1.8259475,0.04533242,-1.6571577,0.2927068,1.3631035,-0.07829167,-8.186745,-11.6783905,-0.18460678,-0.14855815,-17.16517,-0.27860528
-39.29344,-0.1522086,-0.14332469,-1.3165759,0.22428308,1.304577,-0.24385029,-9.998337,-13.383208,-0.086665325,-0.10995196,-15.418322,-0.27433318
-42.257668,-1.2773616,-0.14332469,-1.3141242,-0.09278631,1.4436464,-0.24385029,-9.216266,-14.575957,-0.006744486,-0.08158482,-15.5131445,-0.2923873
-34.911476,-1.0058576,-0.052407365,-1.1422422,-0.09173781,1.6276134,-0.094960645,-9.281584,-13.431793,-0.006744486,-0.09452496,-14.835563,-0.2923873
4.0902324,1.0824299,0.09120765,-1.533275,-0.34947288,2.1348746,-0.6266003,-9.072723,-8.746354,0.5799172,-0.14302425,-15.31189,-0.21006846
16.806473,0.58344114,0.07160946,-1.1411995,0.31672096,3.6738074,-0.33651853,-11.764613,7.3859377,0.57084095,0.54956305,-1.8846016,-0.5015923
44.31607,3.7698395,0.06627076,-1.3187829,0.2390096,4.257777,-0.12702172,-10.7719345,11.213011,0.21950457,0.87474,24.220655,0.90619123
45.455296,6.2699933,0.06627076,-1.121022,0.6344016,2.4338355,-0.102577105,-10.458012,10.529403,0.12154081,-0.5046714,24.141823,0.8979139
45.85329,6.4760475,0.06627076,-1.2184502,0.15980764,2.2547123,-0.1411644,-10.554854,8.526189,0.06479324,-0.482571,21.519783,0.8979139
20.677275,-0.07170164,0.07160946,-1.0379249,0.10666985,3.081875,-0.14919922,-11.204764,9.049068,0.010156505,1.2429112,-5.925404,0.5309066
-15.433602,2.2165802,0.04533242,-1.6775168,0.15182725,2.0448842,0.07509651,-7.500588,-10.315702,-0.22049855,0.165595,-10.3293915,-0.24610035
-26.292776,1.453494,-0.14332469,-1.2425164,0.20491749,1.6304135,-0.09557884,-7.798399,-11.488072,-0.1297568,-0.1855373,-17.025879,-0.2795227
-36.3504,0.7096094,-0.14332469,-1.3165759,0.19601959,1.2630787,-0.24446848,-9.736804,-13.451278,-0.15253344,-0.10995196,-15.7836075,-0.27433318
-42.341278,-0.9273349,-0.14332469,-1.3141242,0.21142279,1.3897644,-0.24385029,-9.800451,-13.950015,-0.122592285,-0.09701181,-15.224743,-0.2923873
-31.026197,-0.27221435,0.04674429,-0.92324924,-0.24226944,1.8240722,-0.094960645,-8.975375,-12.843108,0.03039739,-0.09452496,-16.066353,-0.27433318
-20.863913,1.3176054,0.04674429,-1.5076948,0.22713035,1.3484013,-0.39041486,-8.298654,-9.7810755,0.4584099,-0.17854826,-17.369633,-0.28031868
25.985533,0.45456478,0.016097527,-0.6557904,-0.15089636,3.6168852,-0.22369039,-12.799123,9.824935,0.47709486,0.5315343,-3.5739398,-0.5057525
43.579098,0.13026416,0.016097527,-1.0450777,0.31576607,4.057275,-0.08788938,-11.46244,9.651374,0.23069298,0.8722812,24.967285,0.90619123
41.71149,3.507747,0.016097527,-0.9236635,0.40295404,2.548492,-0.1174177,-10.29078,7.947074,0.26517925,-0.6773303,26.803114,0.9200492
47.98854,7.471966,0.07160946,-1.1201904,0.1872762,2.272824,-0.12070224,-9.908527,8.764152,0.18061148,-0.70210147,25.646576,0.9200492
30.177292,-0.32287636,0.06627076,-1.2068903,0.16734143,2.776109,-0.25933576,-13.372736,11.267969,0.20254715,1.0958142,-4.9189315,0.5267464
14.312849,0.08865278,0.06748041,-1.2683046,0.15586184,3.7043111,-0.32339895,-12.695648,4.0228987,-0.10989875,0.09797877,-20.237888,-0.73163766
-32.74917,2.4767652,-0.14332469,-1.3120602,0.22246669,1.2636945,-0.07829167,-9.145096,-12.802191,-0.1462459,0.0038354266,-15.857591,-0.2795227
-42.417725,-1.1565057,-0.14332469,-1.3157378,0.21526325,1.384737,-0.26113746,-9.485734,-13.884962,-0.08970788,-0.108396366,-15.300307,-0.2923873
-42.2178,-1.36379,-0.14332469,-1.3230331,0.22354056,1.3566407,-0.24385029,-9.164243,-13.983052,0.33189625,-0.17116533,-15.051639,-0.2923873
-42.670044,-1.9662209,-0.14332469,-1.0106188,0.2807247,1.4612293,-0.24385029,-8.240281,-14.084619,-0.0141040655,-0.09701181,-15.381844,-0.2923873
0.17954779,0.9957837,0.09447504,-1.7813697,0.33149332,2.4561052,-0.6279042,-9.16046,-10.60682,0.41891545,-0.19543277,-17.425022,-0.27333006
10.858541,0.35229024,0.06596225,-1.2363865,0.16361184,3.2727587,-0.030222476,-10.667783,7.063148,1.0092854,0.6025741,-0.17629601,-0.48875973
42.304333,-0.12945215,0.06627076,-1.0331345,0.49926046,3.086737,-0.17274654,-12.304913,7.9256377,0.21907285,0.2050579,15.710027,0.74920005
46.939438,5.4555497,0.06627076,-0.78679025,0.18844914,2.3390508,-0.102577105,-10.411014,10.042547,0.12641318,-0.5046714,26.848331,0.8979139
42.615677,3.3916447,0.06627076,-1.03281,-0.5018454,1.4489316,-0.06557171,-11.833019,6.3064,0.19576037,0.68715316,13.462683,0.7406287
30.714842,0.092499524,0.07160946,-1.2260395,0.16892815,2.8712747,-0.35520744,-12.658247,10.935873,0.2647234,0.9652225,-5.7894278,0.5267464
-9.834631,0.3562298,0.07666159,-2.0128903,-0.3900442,0.9993917,-0.09816924,-7.7736306,3.4652233,-0.1549878,0.020094858,-14.080027,-0.94581145
-33.168556,2.3055456,-0.139865,-1.3118662,0.23532699,1.2224313,-0.07829167,-8.8823395,-12.024996,-0.19505867,0.01926242,-15.700806,-0.2795227
-41.92794,-1.288731,-0.14332469,-1.6117105,-0.33297417,1.3094763,-0.24385029,-9.083414,-14.384505,-0.10557841,-0.108396366,-15.0697365,-0.2923873
-42.39127,-1.3418739,-0.14332469,-1.3246115,0.21938248,1.2754105,-0.24385029,-9.4633045,-13.928595,0.33189625,-0.17116533,-15.367484,-0.2923873
-33.688393,0.546891,0.04674429,-1.1516625,-0.09386021,1.3741575,-0.07829167,-9.709388,-13.731119,-0.04181536,-0.09452496,-15.871308,-0.27433318
2.8079705,1.11207,0.09120765,-1.4799314,0.3578737,2.328709,-0.6451914,-9.446347,-10.895858,0.44159174,-0.19543277,-17.920149,-0.22199738
19.869383,0.49318734,0.06627076,-1.157818,0.13076623,3.5711396,-0.2966845,-12.501755,7.4868994,0.5730636,1.08459,-1.2349186,-0.5015923
41.866684,-0.904613,0.06627076,-1.3393852,0.18240461,3.3163369,-0.30587256,-12.728875,10.097715,0.3420969,1.067253,17.446918,0.74920005
41.334244,-0.023828559,0.06627076,-1.0651436,0.33928728,4.1370325,-0.08788938,-11.629426,9.014157,0.26677805,-0.7668235,22.319696,0.8979139
41.683746,5.550952,0.07160946,-0.7701634,0.31576607,2.7416966,-0.022718972,-10.5836735,9.455276,0.06597043,-0.99690473,25.384161,0.8979139
30.991032,2.634531,0.07160946,-1.4323441,0.25556725,2.5596604,-0.23055503,-12.247945,9.97833,0.2450124,1.743189,14.584854,0.40355337
-15.550659,1.628331,-0.05000719,-1.4282236,0.22210187,0.8610479,-0.10115287,-7.4547796,-11.292684,-0.14068843,0.25745824,-16.139488,-0.24610035
-21.647345,1.7687767,-0.05000719,-1.4955531,-0.33573076,1.2224627,-0.07829167,-7.775721,-11.539333,-0.13269791,-0.167379,-17.589268,-0.27860528
-41.068893,1.8006419,-0.14332469,-1.490353,0.23427846,1.1382681,-0.22718132,-9.610922,-13.887654,0.4629448,-0.17116533,-15.486917,-0.27433318
-29.363438,1.6710961,0.04674429,-1.2515839,-0.08496229,1.7812444,-0.07829167,-8.488221,-12.626306,0.49032393,-0.2621319,-16.898699,-0.2795227
9.574311,0.90738976,0.08016166,-1.129969,0.21521786,3.2583704,-0.789349,-9.673388,-5.7550383,0.13906576,0.118336886,-16.770847,-0.21006846
24.62983,-0.026555607,0.07160946,-0.63425875,0.04084304,3.0881875,-0.19279692,-13.2935915,10.206146,0.4760685,0.9864258,-3.4503725,-0.5015923
43.68567,3.4084127,0.07160946,-1.0245695,0.17191489,2.3072147,-0.10948977,-11.154473,9.520016,0.09704065,0.67772806,22.280006,0.90619123
46.860542,5.68417,0.016097527,-0.7821115,0.40489835,2.5250964,-0.121188864,-10.290168,13.323557,0.11853509,-0.5172355,26.420881,0.8979139
48.17667,5.9955654,0.06627076,-0.88852787,-0.1957805,2.1899233,-0.037016902,-10.716311,10.685185,0.22167072,-0.5084329,23.720007,0.8979139
30.120047,-2.4328947,0.06627076,-1.2008265,0.20077111,2.8955088,-0.121196404,-13.037458,6.9213614,0.2506288,1.2073658,-7.067805,0.43953252
8.914471,1.3058747,0.08550035,-1.5631249,-0.38350883,2.690338,-0.6033063,-9.770231,-11.446691,-0.15269051,0.03733047,-19.270847,-0.24712697
-29.450716,1.5703421,-0.052407365,-1.2427105,0.22720648,1.7988148,-0.07829167,-8.297671,-12.492853,-0.13865912,-0.19936298,-16.573036,-0.2795227
-42.12466,-1.2182423,-0.14332469,-1.3229781,-0.33713228,1.3436209,-0.24385029,-9.423591,-14.270864,-0.10557841,-0.108396366,-15.324172,-0.2923873
-42.38932,-1.964659,-0.14332469,-1.3213645,-0.33713228,1.3440844,-0.24385029,-8.296614,-14.319938,-0.013908369,-0.09701181,-15.496136,-0.2923873
-42.74467,-1.9774945,-0.14332469,-1.3141242,-0.09278631,1.4087194,-0.24385029,-8.295144,-14.249792,-0.12443076,-0.09701181,-15.405262,-0.2923873
-40.562767,0.7359154,-0.14332469,-1.0211061,0.23116891,1.1966227,-0.22718132,-9.877116,-14.044504,0.4629448,-0.17116533,-15.611697,-0.27433318
-20.52023,1.9083594,0.04533242,-1.2028042,0.32684866,1.2902656,-0.39041486,-8.056487,-9.995602,0.41871977,-0.1628886,-17.277298,-0.2794013
20.055975,0.42514634,0.07160946,-1.1409357,0.20759022,3.6261466,-0.4123078,-10.94911,5.438273,0.56887543,0.44256797,-3.3826504,-0.41792
42.473263,-0.5337992,0.016097527,-1.0650057,-0.44699708,2.864342,-0.27108964,-12.697364,7.224369,0.44623515,1.233305,15.101582,0.74920005
40.521477,6.3798475,0.016866658,-1.2439843,0.5300361,2.246439,-0.18740341,-11.086715,9.540016,0.095314406,0.97439176,13.353781,0.74200106
42.336136,5.065096,0.07160946,-0.7701634,0.31182796,2.2409413,-0.009304877,-10.800576,9.479194,0.13386028,-0.8289729,22.709587,0.8979139
25.94156,-1.0318595,0.07160946,-0.8881928,0.2577408,3.246983,-0.23924565,-13.89005,10.204062,0.20161659,1.5649849,5.0845733,0.5012641
3.2097735,0.764798,0.08550035,-1.6524365,0.2943848,1.5322534,-0.61670685,-9.257801,-6.120042,-0.05622128,-0.0135227945,-15.295659,-0.23611546
-20.607767,1.2649223,0.04674429,-1.5005773,0.32684866,1.2054704,-0.09557884,-7.4891176,-11.546002,-0.11034146,-0.14754228,-17.73749,-0.2795227
-39.260777,0.017475748,-0.14332469,-1.3165759,0.21830861,1.2460049,-0.24385029,-10.1303005,-14.058058,-0.14159696,-0.09452496,-15.445951,-0.27433318
-42.420647,-1.1550448,-0.14332469,-1.3141242,-0.09278631,1.4561316,-0.24385029,-9.382314,-14.421368,-0.10633038,-0.09701181,-15.358492,-0.2923873
-42.140728,-1.1322793,-0.14332469,-1.3141242,-0.09278631,1.4173251,-0.24385029,-9.516103,-14.532032,0.038089138,-0.08158482,-15.53777,-0.2923873
3.0858147,1.1764838,0.09120765,-1.7260494,0.31863302,2.2020333,-0.1250281,-9.161722,-12.704054,-0.11711942,-0.19425933,-18.234806,-0.24804437
-8.114584,1.05045,0.08236889,-2.134394,-0.37103003,1.08135,-0.6191908,-8.713026,-4.822725,0.59744143,0.0022503976,-8.785072,-0.2599554
30.36586,0.8845632,0.016097527,-1.3359427,-0.5202485,3.8586223,-0.2299999,-12.897028,10.12194,0.38780713,1.4815876,15.561775,-0.665421
45.417107,-0.101352036,0.016097527,-1.0903949,0.25928777,2.912981,-0.23591384,-12.144771,6.747507,0.17986573,1.1676759,16.54258,0.7529985
39.237823,5.526623,0.016866658,-1.2457311,0.4153888,2.929807,-0.1471495,-10.651821,12.124295,0.117210776,0.45985368,21.105827,0.8951938
43.09344,2.9182036,0.06627076,-1.0486492,0.15937452,1.532519,-0.27667707,-11.854771,8.501136,0.12641318,-1.3978224,17.070665,0.85350466
28.361475,-0.671451,0.07160946,-1.2048913,0.24403085,3.07136,-0.21945691,-13.627711,10.022185,0.25771436,1.0997313,-4.9595485,0.5267464
4.1984887,1.6844633,0.08550035,-1.4301729,0.31756374,2.3337748,-0.12372428,-8.792615,-12.094157,-0.15582214,0.22420123,-15.021449,-0.23996285
-30.690674,1.5614098,0.04674429,-1.2424821,-0.36669824,1.6879709,-0.07829167,-8.785202,-12.726596,-0.16612323,-0.18266998,-16.274408,-0.2795227
-34.411915,0.68435323,-0.14332469,-1.3179611,-0.2773728,1.2459457,-0.07829167,-9.745121,-12.875485,-0.024997171,-0.121336505,-15.8052845,-0.27433318
-42.080685,-1.2298197,-0.14332469,-1.3246115,0.21938248,1.3792051,-0.24385029,-9.187967,-14.429472,0.2983056,-0.15573834,-15.247154,-0.2923873
-42.65885,-1.8064426,-0.14332469,-1.3141242,0.23224278,1.5061761,-0.24385029,-8.325357,-14.345763,-0.115232706,-0.09701181,-15.251998,-0.2923873
-41.831734,-1.1313497,-0.139865,-1.3269376,-0.33713228,1.5320737,-0.24385029,-9.576766,-14.973538,0.038089138,-0.08158482,-15.206566,-0.2923873
-20.903833,1.3151896,0.04674429,-1.5076948,0.28621882,1.3525777,-0.39041486,-8.303928,-9.768014,0.4584099,-0.17854826,-17.398348,-0.28031868
29.33685,0.44419223,0.016097527,-1.3688989,0.25737175,3.357969,-0.15282235,-12.71724,7.7516346,0.44236737,0.5109486,-3.046414,-0.5057525
42.33815,-0.12597239,0.07160946,-1.043331,0.51307404,3.1239562,-0.27667707,-12.249022,8.146755,0.12243003,1.3147985,20.020237,0.75529087
47.215603,5.573151,0.14277054,-1.2708546,0.26345068,2.392081,-0.14090928,-9.971276,9.9762,0.19018549,-1.1086504,32.92947,0.9200492
41.150684,3.387854,0.07160946,-0.8957257,0.2844163,2.1962001,-0.08692809,-10.221463,8.755458,0.07978239,-1.5781634,25.512484,0.8979139
30.196619,-2.459646,0.07160946,-1.2068903,0.21296932,2.7895942,-0.19978091,-13.285162,9.841449,0.25771436,1.085105,-5.89904,0.5267464
0.27712303,-0.10376892,0.0869413,-1.7043724,0.19141707,2.2171457,-0.11334274,-9.2099085,3.9436314,-0.162158,-0.053654157,-16.475811,-0.7463034
-32.912457,2.1256082,-0.139865,-1.3136386,-0.2773728,1.295104,-0.07829167,-9.103843,-13.09159,-0.050622825,-0.18266998,-15.742401,-0.2795227
-42.20886,-1.0472738,-0.14332469,-1.3047038,0.23329128,1.462931,-0.24385029,-9.380367,-14.264814,-0.006744486,-0.09701181,-15.159754,-0.2923873
-21.62727,0.44997373,0.04674429,0.5877717,0.28482056,4.008035,-0.025080908,-7.4978185,-11.8290415,-0.13741957,-0.025294872,-16.982473,0.11281172
4.9077516,0.9944017,0.07901338,0.7074049,0.1496397,4.601645,-0.073804334,-9.989274,8.657415,0.042429976,0.8253516,-19.805826,0.71246344
23.151617,1.5109694,0.07160946,0.6392923,-0.14159814,4.2175226,-0.33351043,-13.464342,10.249338,0.19216725,0.5524975,17.009972,0.6622264
40.15206,5.586112,0.07160946,1.1728644,0.21604349,3.1106904,0.15848881,-11.865955,15.587504,0.41254163,-1.8041332,30.551855,0.8406612
23.885843,-2.5305457,0.07160946,1.0510848,0.24753992,1.808101,-0.63280815,-13.347299,14.104348,-2.6583133,-1.1993712,21.308607,0.5439517
2.2167218,0.87597847,0.091070354,1.4570014,0.17324008,4.1984806,0.03801283,-10.514697,6.4946084,-0.61819714,0.7338834,-6.2008114,0.5028211
-19.052393,2.2378633,0.04674429,0.65386903,0.1909834,5.062181,0.17997721,-6.6458583,-9.995901,-0.14616537,0.15676914,-11.068233,-0.13531019
-31.432608,1.577885,-0.14332469,0.6389698,0.21044694,3.2376704,0.018108007,-8.452292,-12.457589,-0.23941565,-0.03548254,-13.257599,-0.010207008
-42.14943,-1.7386401,-0.14332469,0.55761504,-0.25179476,2.0932899,-0.17335238,-8.818419,-14.439108,-0.13629493,-0.023699792,-14.685479,-0.20410499
-34.50176,-1.1990309,-0.139865,0.43460375,0.5568302,2.6843092,-0.04044604,-8.626233,-13.273387,-0.17916167,-0.085245594,-12.667641,0.19283567
-16.31273,1.2858762,0.04674429,1.1304512,0.04576025,5.4548326,0.2806239,-8.156216,-3.8867605,-0.13954037,-0.06544985,-17.020178,0.012987955
27.198608,2.324396,0.07160946,1.081233,0.24388827,4.126296,-0.03497867,-12.047502,12.858259,0.24149978,-0.70868975,22.716667,0.4950145
38.871128,-0.9867551,0.14277054,1.0286889,0.33735567,1.6397908,-0.43866506,-12.2396555,8.813539,-0.61120963,-0.660125,36.879456,0.43387434
22.390411,1.0872496,0.07160946,1.1053475,-0.80793124,1.6242462,-0.8731133,-16.399948,3.7725394,0.36511695,-1.5266322,23.433552,0.7699444
12.015836,1.9123125,-0.256591,0.93817866,0.21537629,3.620373,-0.32652062,-13.314748,12.012023,-1.3578053,-2.6959865,10.204432,0.5072953
-32.070847,3.410111,-0.14332469,0.6678659,0.21556406,4.4975724,0.43960214,-8.023387,-9.0475445,0.3031365,0.6967818,-6.908434,-0.13531019
-42.75258,-1.5015112,-0.14332469,0.63065594,-0.28267992,2.2085485,-0.14745063,-8.843623,-14.492165,-0.22823384,-0.16259742,-12.628436,0.19283567
-42.07479,-2.129305,-0.14332469,-0.49652556,-0.34154856,2.327412,-0.14875446,-8.281037,-14.371819,-0.035271063,0.005056197,-14.931358,-0.21246658
-42.087135,-2.078857,-0.14332469,-0.49208128,-0.22719337,2.1909456,-0.17335238,-8.228355,-14.623504,-0.13721393,0.025152268,-14.7939005,0.21925832
-34.14271,-1.0172085,0.04674429,0.6786206,0.20458156,2.4760797,-0.04174987,-8.835538,-13.880663,-0.12932676,-0.06350693,-14.653797,0.21925832
4.1166883,1.0068856,0.09120765,0.984877,0.18607512,6.1015644,-0.03320596,-8.973485,5.0034814,-0.15284055,-0.07239655,-16.694088,0.70119077
24.117113,1.3869431,0.07160946,0.9146531,0.07134972,4.008553,-0.16130531,-13.515749,11.006678,0.12362508,-3.2218637,13.561353,0.61695963
23.559984,2.5572855,0.07160946,0.9752718,0.7453637,3.038392,-0.19253966,-16.806837,5.878424,-1.5255035,-1.4910748,18.313887,0.0882276
21.455505,-2.5622106,0.07160946,-0.80577743,0.00720191,1.0741285,-0.71150243,-18.066368,5.866263,-2.4194806,-1.0348536,18.834885,0.7699444
5.3392024,-0.6629158,0.091070354,-1.0325949,0.15636446,3.605059,-0.05773233,-13.218749,9.045996,-0.7472252,0.6431937,-4.5222793,0.5028211
-20.738993,2.2410963,-0.14332469,0.015146348,-0.2533116,4.3897953,0.01680417,-7.05536,-11.025413,0.22985792,0.16278978,-16.459309,-0.13531019
-42.084995,-1.358913,-0.14332469,0.18701196,-0.08566992,2.0322385,-0.17335238,-9.352421,-14.763562,-0.13629493,0.00043953396,-14.981337,0.21925832
-41.856007,-1.5355309,-0.14332469,0.098861925,-0.25490433,2.1560428,-0.14875446,-8.910524,-14.404564,-0.032708485,-0.040342502,-15.085906,-0.21246658
-42.056858,-1.9706221,-0.14332469,-0.08318819,0.22338931,2.0741029,-0.17335238,-8.024846,-14.475774,-0.12768316,-0.044796593,-15.070801,0.21925832
-31.06798,-0.36650863,0.04674429,0.6989633,0.21853916,3.1600082,-0.0244627,-8.823937,-12.806396,-0.15245476,-0.06350693,-15.018525,0.11281172
-10.912897,1.9855355,0.04674429,1.1550994,0.035240613,6.820363,0.47992125,-8.517479,-0.9855194,-0.05106077,0.079609096,-11.160999,0.012987955
12.270533,2.0027802,0.07160946,0.96678686,0.094097435,4.099529,-0.30348578,-12.857602,11.66447,0.10154941,-1.9179478,17.016146,0.56790835
25.689545,2.347906,0.07160946,0.6362046,0.24441342,4.242291,-0.032379836,-12.791121,12.684642,-2.0381916,-1.3884935,23.110106,0.4950145
10.837329,1.2586001,-0.256591,0.19089529,0.07710347,4.731223,-0.20055947,-12.181941,12.476412,0.07338238,-1.6627424,24.254423,0.54600227
18.573225,1.5216079,-0.09303759,0.06716941,0.12804678,4.2014155,-0.2818257,-13.4381,12.154254,0.29568046,1.8222313,4.4479055,0.4737472
-17.686853,2.9556456,-0.14332469,0.6393921,0.15963382,5.3434405,0.15945801,-6.9977255,-8.042657,0.2445443,0.22072,-6.818974,-0.13531019
-41.963722,1.0834895,-0.14332469,0.61012596,-0.31593794,2.4213352,-0.13078165,-9.464285,-14.086055,-0.23921995,-0.16437154,-12.765107,-0.010207008
-42.26117,-1.9673275,-0.14332469,0.53564215,-0.25179476,1.9269894,-0.17335238,-8.141314,-14.925272,-0.13629493,-0.0019611586,-15.035104,0.19283567
-20.85618,1.8108814,0.04674429,0.74799347,-0.3296629,4.346871,0.27331316,-7.1585813,-10.261464,-0.13722387,0.053544924,-16.563564,0.11735252
-0.60284793,1.9054,0.08236889,1.3569775,0.16160195,6.337238,0.40853366,-8.04964,-1.6236961,-0.18772878,-0.027909694,-12.015465,0.21743798
25.86921,2.3427777,0.07160946,1.0994889,1.5783507,3.891701,-0.12988906,-11.254645,12.127761,0.28975958,-1.7450724,24.812609,0.4950145
38.501167,4.5439754,0.14277054,-0.8000778,0.30659652,3.0683556,0.2139448,-12.8543625,10.245014,-2.6886759,-1.7660348,28.692612,0.8406612
23.145336,2.302769,0.07160946,-1.2748402,-0.01705259,3.5947845,-0.19253966,-17.681536,3.51146,-3.13728,-1.4685155,21.995014,0.7699444
18.263058,1.2515348,0.07160946,-1.286646,0.14252935,3.471044,-0.10444866,-13.934978,7.269049,-0.62288934,1.1447521,-2.6790018,0.48998857
-14.890679,2.7907662,-0.14092451,0.28556865,0.26777944,6.7960715,0.15945801,-7.725166,-9.278252,0.28894165,1.9138777,-4.0268984,-0.1408178
-42.1373,1.3934329,-0.14332469,0.58821017,0.2233072,2.5432312,-0.13078165,-9.455406,-13.847128,-0.2840699,-0.16437154,-12.7620735,-0.010207008
-17.914051,1.9083511,0.04674429,0.74032557,-0.25144178,4.3949738,-0.0077937394,-7.533306,-12.796833,-0.10484127,0.022401107,-17.834288,0.2181779
2.9729087,1.3244761,0.0926486,1.0479044,0.21455361,4.62724,-0.106564984,-10.183951,4.8176346,0.0065214667,-0.2079803,-17.841885,0.71246344
26.330193,1.3049042,0.07160946,0.6410272,-0.5568203,4.2966137,-0.03497867,-12.946064,12.871177,0.1920375,-1.0593183,22.019913,0.4950145
39.93071,-0.8733589,0.07160946,-0.71745443,1.5185845,1.2249223,-0.5235371,-16.677084,5.2091517,-1.7867765,-1.6316648,24.233706,0.43387434
26.71338,0.82686573,0.07160946,1.0343304,0.18824148,2.9112933,-0.26476666,-12.132245,12.653222,0.5842666,-1.1220074,22.928913,0.5439517
-2.0611687,0.5700323,-0.29649642,0.44519752,0.121782795,4.8282714,0.06421743,-11.375537,7.577285,-0.59864646,0.79497886,-5.1571236,0.5028211
-32.99726,2.760644,-0.14332469,0.46749008,-0.08861363,2.8465238,0.01680417,-8.748495,-12.8932,0.2871709,0.024792401,-15.350579,-0.13531019
-42.560097,-1.2478704,-0.14332469,0.62245303,-0.21241844,2.243124,-0.14745063,-9.527988,-14.67682,-0.22106996,-0.16437154,-13.050414,0.19283567
-41.862324,-2.3607197,-0.14332469,0.6642133,0.050828144,2.8429697,-0.09349877,-8.40347,-13.560532,-0.2030688,0.018562345,-8.932553,-0.20410499
-34.118515,0.8552683,-0.14332469,0.36689964,-0.35158712,2.5483534,-0.0077937394,-9.603158,-14.267959,-0.14728104,-0.062880374,-15.672686,-0.010207008
-18.632177,1.9006479,0.04674429,0.4098464,-0.22684039,4.5792265,0.29791108,-8.263575,-10.743444,-0.14278674,0.052031927,-17.977644,0.014636835
2.370494,-0.43898022,0.0869413,0.51355094,-0.33529273,3.9757712,-0.12274159,-10.970062,4.1542406,-0.04002812,0.48583925,-19.171492,0.71246344
16.711721,1.4151492,0.07160946,0.670489,-1.0470695,2.475903,-0.6745842,-17.406427,1.0209392,-2.04699,-1.5735424,17.825813,0.07233557
32.234035,-2.2201593,0.07160946,0.96424544,-0.6127174,-0.42716885,-1.1795752,-17.262592,2.147022,-4.0732036,-1.6272945,23.926777,0.43387434
21.891777,-2.7240748,0.07160946,1.1708595,-0.6696584,0.005689919,-1.196717,-18.664343,1.6531161,-4.0732036,-3.4140053,10.848558,0.4993459
-3.4459043,1.4727341,-0.29649642,1.9435611,0.2574945,5.3717284,0.04051555,-10.3851,7.2617702,-0.62860185,0.72226083,-4.4110427,0.5028211
-17.383545,1.9965065,0.04674429,0.66483843,0.24523143,5.2478504,0.018108007,-7.4951615,-11.038511,-0.05573866,0.1583764,-13.8994465,-0.14173518
-42.78295,-1.2478704,-0.14332469,0.44438168,-0.30714893,2.209108,-0.14745063,-9.446797,-14.397317,-0.084186986,-0.16259742,-13.020087,0.19283567
-35.133327,-1.2835133,-0.052407365,0.51815224,-0.091075,2.391565,-0.0244627,-9.427815,-13.953499,-0.12913105,-0.06350693,-14.590033,0.21925832
4.2979593,1.3110881,0.09447504,1.3446429,-0.34565404,5.939043,0.40853366,-8.893732,-3.1835108,-0.18772878,-0.053779393,-14.61602,0.21507487
23.184671,1.3369663,0.07160946,0.89928323,-0.31439826,4.4447513,0.039182074,-12.870056,12.978762,0.11748228,-1.1689175,22.523895,0.47912246
38.54546,-0.8781072,0.14277054,0.5843527,0.39378452,1.393452,-0.4533671,-14.780241,6.363134,-1.7867765,-1.7444067,26.922987,0.43387434
25.349379,0.11489299,0.07160946,0.94740057,0.30134225,2.7120402,-0.35197008,-13.095051,11.635233,-2.7272189,-1.5927262,19.97339,0.5439517
2.0325325,0.06043621,-0.28967452,-0.3692668,-0.23782097,4.460587,-0.077469416,-12.229411,9.056175,-1.4002995,-2.3207316,1.8147665,0.52012783
-17.042288,1.9961145,0.04674429,0.617827,0.2433616,5.496439,0.03282019,-7.6273065,-11.548543,0.4585184,0.15017548,-13.902362,-0.14173518
-42.451225,-0.5728033,-0.14332469,0.61521274,-0.29063958,2.3662887,-0.14440686,-9.388927,-14.448519,-0.23921995,-0.038816355,-12.892885,-0.010207008
-42.05117,-1.6029239,-0.14332469,0.7222764,-0.25490433,2.1331868,-0.14875446,-8.857423,-14.55434,-0.04151595,-0.025313528,-15.046589,-0.21246658
-25.546347,0.20585589,-0.052407365,0.70808476,-0.2644681,3.3435717,0.01680417,-8.249652,-12.936851,-0.22774592,-0.03749731,-16.87524,0.11281172
-26.19916,0.759759,0.04674429,0.63425833,0.23432289,3.6471772,0.01680417,-7.947518,-12.3045845,-0.22794163,-0.023092872,-16.279753,-0.0056662066
9.001033,0.92877,0.06596225,0.8933923,0.12510657,3.8584597,-0.003528472,-11.782019,8.803858,-0.015489735,0.9067854,-2.7593086,0.5028211
25.54491,1.4870801,0.07160946,1.1176387,0.32546404,4.3130445,-0.05226585,-12.72657,12.659208,0.14374776,-1.6599545,21.34733,0.4950145
39.12525,-1.6778517,0.07160946,0.8777606,-0.19490804,2.0460994,-0.40970436,-12.763733,9.200642,-2.0062897,-1.670248,25.741802,0.8406612
23.834068,2.1553884,0.07160946,1.0440553,-0.045553684,2.921647,-0.21667935,-18.071508,2.450964,-3.180008,-2.2454593,14.839413,0.7355951
2.776226,0.3166757,0.091070354,-0.8170849,-0.26133922,3.9235387,-0.075232394,-12.599757,7.958024,-0.96258104,0.74953485,-6.092881,0.5028211
